tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.017,-0.1,40.0,1.7,-0.1,71.5,44.3,7.5,0.0,-0.1
34019,Liberibacter,"",2,-100,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.204,0.2,7.0,0.3,0.2,86.1,41.7,14.0,0.0,0.2
556287,Candidatus Liberibacter solanacearum,"",1,556287,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.204,5.1,4.0,0.2,5.1,92.9,37.0,14.9,0.0,5.1
309868,Candidatus Liberibacter americanus,"",1,309868,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,77.1,48.0,12.8,0.0,0.0
212742,Morococcus,"",2,-100,212742,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,1.0,5.0,0.2,1.0,94.4,43.0,13.2,0.0,1.0
1056807,Morococcus cerebrosus,"",1,1056807,212742,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,1.0,5.0,0.2,1.0,94.4,43.0,13.2,0.0,1.0
28050,Lachnospira,"",2,-100,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,0.5,3.0,0.1,0.5,76.2,49.0,11.1,0.0,0.5
446043,uncultured Lachnospira sp.,"",1,446043,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.1,4.0,79.6,49.0,12.3,0.0,4.0
28052,Lachnospira pectinoschiza,"",1,28052,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,69.4,49.0,8.6,0.0,0.2
1611681,Mucinivorans,"",2,-100,1611681,171550,Bacteria,0,2.0,0.1,1.4,85.3,143.0,57.0,0.0,0.196,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1433126,Mucinivorans hirudinis,"",1,1433126,1611681,171550,Bacteria,0,2.0,0.1,1.4,85.3,143.0,57.0,0.0,0.196,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
5948,Stylonychia,"",2,-100,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.19599999999999995,0.7,9.0,0.4,0.7,86.6,42.7,10.5,0.0,0.7
5949,Stylonychia lemnae,"",1,5949,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.19599999999999995,0.7,9.0,0.4,0.7,86.6,42.7,10.5,0.0,0.7
41687,Scedosporium,"",2,-100,41687,5593,Eukaryota,0,3.0,0.1,1.3,82.6,92.0,29.0,0.0,0.195,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
563466,Scedosporium apiospermum,"",1,563466,41687,5593,Eukaryota,0,3.0,0.1,1.5,82.6,92.0,29.0,0.0,0.195,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
6975,Blatta,"",2,-100,6975,6974,Eukaryota,0,6.0,0.3,0.8,98.2,139.2,79.7,0.0,0.19200000000000003,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
6976,Blatta orientalis,oriental cockroach,1,6976,6975,6974,Eukaryota,0,6.0,0.3,0.8,98.2,139.2,79.7,0.0,0.19200000000000003,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,0.6,11.0,0.5,0.6,75.2,49.1,13.1,0.0,0.6
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,0.6,11.0,0.5,0.6,75.2,49.1,13.1,0.0,0.6
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,0.4,25.0,1.1,0.4,85.0,46.3,12.1,0.0,0.4
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,0.4,25.0,1.1,0.4,85.0,46.3,12.1,0.0,0.4
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,-0.1,10.0,0.4,-0.1,79.7,47.6,11.1,0.0,-0.1
1806667,Marinomonas gallaica,"",1,1806667,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,4.2,10.0,0.4,4.2,79.7,47.6,11.1,0.0,4.2
1055688,Sandaracinus,"",2,-100,1055688,1055686,Bacteria,0,4.0,0.2,0.9,89.9,116.0,51.2,0.0,0.16200000000000003,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
927083,Sandaracinus amylolyticus,"",1,927083,1055688,1055686,Bacteria,0,4.0,0.2,0.9,89.9,116.0,51.2,0.0,0.16200000000000003,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
129957,Carboxydothermus,"",2,-100,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,0.6,3.0,0.1,0.6,80.8,48.7,11.6,0.0,0.6
870242,Carboxydothermus pertinax,"",1,870242,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,2.5,3.0,0.1,2.5,80.8,48.7,11.6,0.0,2.5
409933,Leptochidium,"",2,-100,409933,169285,Eukaryota,0,2.0,0.1,1.2,91.3,149.0,72.1,0.0,0.144,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
409934,Leptochidium albociliatum,"",1,409934,409933,169285,Eukaryota,0,2.0,0.1,1.2,91.3,149.0,72.1,0.0,0.144,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.4,22.0,0.9,0.4,88.3,48.1,13.8,0.0,0.4
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.4,22.0,0.9,0.4,88.3,48.1,13.8,0.0,0.4
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,4.0,0.2,0.3,99.0,128.0,73.8,0.0,0.14,0.3,8.0,0.3,-0.1,87.5,44.8,12.9,0.0,0.3
52022,Meiothermus silvanus,"",1,52022,65551,188786,Bacteria,0,4.0,0.2,2.2,99.0,128.0,73.8,0.0,0.14,2.2,4.0,0.2,0.4,96.7,41.0,14.1,0.0,2.2
277,Meiothermus ruber,"",1,277,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,4.0,0.2,0.3,78.4,48.5,11.8,0.0,0.3
2949,Symbiodinium,"",2,-100,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,4.0,0.2,0.8,84.2,38.0,7.3,0.0,0.8
2951,Symbiodinium microadriaticum,"",1,2951,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,4.0,0.2,0.8,84.2,38.0,7.3,0.0,0.8
303379,Herminiimonas,"",2,-100,303379,75682,Bacteria,0,8.0,0.3,0.7,99.2,150.0,89.0,0.0,0.126,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
204773,Herminiimonas arsenicoxydans,"",1,204773,303379,75682,Bacteria,0,6.0,0.3,0.6,99.8,150.0,90.1,0.0,0.126,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1809410,Herminiimonas arsenitoxidans,"",1,1809410,303379,75682,Bacteria,0,2.0,0.1,1.3,97.7,150.0,85.8,0.0,0.09099999999999998,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.123,-0.3,3.0,0.1,-0.3,97.5,46.7,18.1,0.0,-0.3
1461766,Pseudoalteromonas sp. SCSIO_11900,"",1,1461766,53246,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.123,4.1,3.0,0.1,4.1,97.5,46.7,18.1,0.0,4.1
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,10.0,0.4,0.2,93.0,144.8,73.0,0.0,0.112,0.2,1.0,0.0,-0.2,91.9,37.0,8.7,0.0,0.2
419479,Jiangella alkaliphila,"",1,419479,281472,1217100,Bacteria,0,10.0,0.4,1.4,93.0,144.8,73.0,0.0,0.112,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
281473,Jiangella gansuensis,"",1,281473,281472,1217100,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.9,37.0,8.7,0.0,-0.1
43676,Promicromonospora,"",2,-100,43676,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11199999999999997,0.2,4.0,0.2,0.2,92.4,49.5,15.6,0.0,0.2
440482,Promicromonospora kroppenstedtii,"",1,440482,43676,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11199999999999997,2.8,4.0,0.2,2.8,92.4,49.5,15.6,0.0,2.8
32257,Kingella,"",2,-100,32257,481,Bacteria,0,6.0,0.3,0.5,98.4,150.0,87.1,0.0,0.111,0.5,2.0,0.1,-0.2,95.9,49.0,17.4,0.0,0.5
504,Kingella kingae,"",1,504,32257,481,Bacteria,0,6.0,0.3,0.7,98.4,150.0,87.1,0.0,0.111,0.7,2.0,0.1,0.3,95.9,49.0,17.4,0.0,0.7
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.6,8.0,0.3,0.6,82.6,32.0,9.4,0.0,0.6
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.6,8.0,0.3,0.6,82.6,32.0,9.4,0.0,0.6
70411,Frateuria,"",2,-100,70411,1775411,Bacteria,0,2.0,0.1,0.1,98.4,150.0,87.1,0.0,0.108,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
390515,uncultured Frateuria sp.,"",1,390515,70411,1775411,Bacteria,0,2.0,0.1,10.8,98.4,150.0,87.1,0.0,0.108,10.8,0,0,-100,0.0,0.0,0.0,0.0,10.8
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,54.0,2.3,0.1,97.7,143.3,81.7,0.0,0.105,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,48.0,2.1,0.5,97.5,142.4,80.7,0.0,0.105,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
655015,Methylocystis bryophila,"",1,655015,133,31993,Bacteria,0,6.0,0.3,-0.3,99.3,150.0,89.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1663717,Herbinix,"",2,-100,1663717,186803,Bacteria,0,5.0,0.2,0.7,90.8,146.2,69.6,0.0,0.09799999999999998,0.7,2.0,0.1,0.1,85.7,49.0,13.0,0.0,0.7
1679721,Herbinix luporum,"",1,1679721,1663717,186803,Bacteria,0,5.0,0.2,0.7,90.8,146.2,69.6,0.0,0.09799999999999998,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1564487,Herbinix hemicellulosilytica,"",1,1564487,1663717,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,2.0,0.1,0.4,85.7,49.0,13.0,0.0,0.4
3246,Selaginella,"",2,-100,3246,3245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,4.0,0.2,0.7,85.6,48.5,13.8,0.0,0.7
88036,Selaginella moellendorffii,"",1,88036,3246,3245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,4.0,0.2,0.7,85.6,48.5,13.8,0.0,0.7
178898,Carboxydocella,"",2,-100,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.6,4.0,0.2,0.6,73.4,47.8,8.4,0.0,0.6
1926600,Carboxydocella sp. JDF658,"",1,1926600,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.8,4.0,0.2,0.8,73.4,47.8,8.4,0.0,0.8
1472763,Kallipyga,"",2,-100,1472763,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.3,4.0,0.2,0.3,79.8,49.5,11.6,0.0,0.3
1472764,Kallipyga massiliensis,"",1,1472764,1472763,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,1.5,4.0,0.2,1.5,79.8,49.5,11.6,0.0,1.5
118,Planctomyces,"",2,-100,118,126,Bacteria,0,10.0,0.4,-0.1,93.9,146.6,76.0,0.0,0.09,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,6.0,0.3,3.0,96.6,148.5,82.7,0.0,0.09,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,4.0,0.2,-0.1,89.7,143.8,66.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
50,Chondromyces,"",2,-100,50,49,Bacteria,0,7.0,0.3,0.5,87.3,133.0,55.4,0.0,0.09,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
52,Chondromyces crocatus,"",1,52,50,49,Bacteria,0,7.0,0.3,0.6,87.3,133.0,55.4,0.0,0.09,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1167463,Paratritirachium,"",2,-100,1167463,1055548,Eukaryota,0,2.0,0.1,0.9,89.8,117.5,51.9,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1401000,Paratritirachium curvibasidium,"",1,1401000,1167463,1055548,Eukaryota,0,2.0,0.1,0.9,89.8,117.5,51.9,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
36882,Pyramimonas,"",2,-100,36882,-300,Eukaryota,0,2.0,0.1,0.9,93.8,98.0,46.8,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
498058,Pyramimonas sp. HV-2008,"",1,498058,36882,-300,Eukaryota,0,2.0,0.1,0.9,93.8,98.0,46.8,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
184869,Varibaculum,"",2,-100,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.2,29.0,1.2,0.2,71.1,47.5,9.6,0.0,0.2
184870,Varibaculum cambriense,"",1,184870,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.3,29.0,1.2,0.3,71.1,47.5,9.6,0.0,0.3
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,4.0,0.2,0.6,89.8,39.8,12.1,0.0,0.6
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,4.0,0.2,0.6,89.8,39.8,12.1,0.0,0.6
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,-0.2,61.0,2.6,-0.2,73.5,44.5,9.4,0.0,-0.2
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.4,18.0,0.8,0.4,88.0,39.9,11.3,0.0,0.4
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,62.9,46.7,6.8,0.0,-0.2
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.1,27.0,1.2,-0.1,65.6,48.0,7.7,0.0,-0.1
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,13.0,0.6,-0.3,72.4,43.2,10.7,0.0,-0.3
577310,Parasutterella,"",2,-100,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,0.3,16.0,0.7,0.3,89.9,38.3,13.7,0.0,0.3
487175,Parasutterella excrementihominis,"",1,487175,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,0.3,16.0,0.7,0.3,89.9,38.3,13.7,0.0,0.3
1891946,Vishniacozyma,"",2,-100,1891946,1884640,Eukaryota,0,2.0,0.1,0.5,99.3,150.0,89.2,0.0,0.06,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
89920,Vishniacozyma dimennae,"",1,89920,1891946,1884640,Eukaryota,0,2.0,0.1,1.2,99.3,150.0,89.2,0.0,0.06,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
941338,Bhargavaea,"",2,-100,941338,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.7,2.0,0.1,0.7,70.8,48.0,10.5,0.0,0.7
394098,Bhargavaea cecembensis,"",1,394098,941338,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.8,2.0,0.1,0.8,70.8,48.0,10.5,0.0,0.8
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,7.0,0.3,-0.3,88.8,141.3,63.1,0.0,0.054,-0.1,269.0,11.5,-0.1,80.3,44.2,11.3,0.0,-0.1
364030,Thiomonas delicata,"",1,364030,32012,-300,Bacteria,0,4.0,0.2,0.9,89.3,145.0,65.9,0.0,0.054,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.2,44.0,9.0,0.0,100.0
926,Thiomonas intermedia,"",1,926,32012,-300,Bacteria,0,1.0,0.0,-0.3,91.7,145.0,70.7,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,17.4,0.0,-0.2
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,2.0,0.1,-0.2,86.4,132.0,53.6,0.0,-0.121,-0.1,267.0,11.5,-0.1,80.3,44.1,11.2,0.0,-0.1
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,19.0,0.8,-0.3,94.6,142.1,75.4,0.0,0.054,-0.3,2.0,0.1,-0.3,85.7,49.0,14.5,0.0,-0.3
223187,uncultured Rhodopseudomonas sp.,"",1,223187,1073,41294,Bacteria,0,4.0,0.2,0.9,99.3,143.5,84.8,0.0,0.054,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,15.0,0.6,-0.3,93.3,141.7,72.9,0.0,-0.063,-0.3,2.0,0.1,-0.3,85.7,49.0,14.5,0.0,-0.3
45667,Halobacillus,"",2,-100,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,-0.1,4.0,0.2,-0.1,77.6,49.0,10.2,0.0,-0.1
156205,Halobacillus trueperi,"",1,156205,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,4.0,0.2,2.6,77.6,49.0,10.2,0.0,2.6
168920,Placynthium,"",2,-100,168920,169285,Eukaryota,0,4.0,0.2,0.5,93.4,150.0,76.9,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
168921,Placynthium nigrum,"",1,168921,168920,169285,Eukaryota,0,4.0,0.2,0.5,93.4,150.0,76.9,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
2004411,Inediibacterium,"",2,-100,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,92.8,48.0,18.0,0.0,0.7
1658111,Inediibacterium massiliense,"",1,1658111,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,92.8,48.0,18.0,0.0,0.7
139389,Plicaturopsis,"",2,-100,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,82.4,45.7,11.0,0.0,0.7
139390,Plicaturopsis crispa,"",1,139390,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,82.4,45.7,11.0,0.0,0.7
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,98.0,49.0,17.2,0.0,0.7
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,2.0,0.1,0.7,98.0,49.0,17.2,0.0,0.7
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,8.0,0.3,0.4,92.5,125.9,60.9,0.0,0.048,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,8.0,0.3,0.4,92.5,125.9,60.9,0.0,0.048,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,8.0,0.3,-0.1,97.1,150.0,84.6,0.0,0.048,-0.1,4.0,0.2,-0.2,78.9,47.0,10.4,0.0,-0.1
714,Aggregatibacter actinomycetemcomitans,"",1,714,416916,712,Bacteria,0,8.0,0.3,1.6,97.1,150.0,84.6,0.0,0.048,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,4.0,0.2,-0.1,78.9,47.0,10.4,0.0,-0.1
43356,Kutzneria,"",2,-100,43356,2070,Bacteria,0,7.0,0.3,0.4,87.7,113.3,46.3,0.0,0.048,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
43357,Kutzneria albida,"",1,43357,43356,2070,Bacteria,0,7.0,0.3,0.4,87.7,113.3,46.3,0.0,0.048,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
33886,Rathayibacter,"",2,-100,33886,85023,Bacteria,0,4.0,0.2,-0.2,98.7,150.0,87.8,0.0,0.048,-0.2,2.0,0.1,-0.2,81.8,44.0,10.4,0.0,-0.2
1811327,Rathayibacter sp. ALBL_219,"",1,1811327,33886,85023,Bacteria,0,4.0,0.2,1.2,98.7,150.0,87.8,0.0,0.048,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1891671,Rathayibacter sp. VKM Ac-2121,"",1,1891671,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,2.0,0.1,0.5,81.8,44.0,10.4,0.0,0.5
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,6.0,0.3,0.4,94.2,146.2,76.5,0.0,0.048,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,6.0,0.3,0.4,94.2,146.2,76.5,0.0,0.048,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,39.0,1.7,-0.0,98.8,143.3,83.8,0.0,0.048,0.1,7.0,0.3,0.1,96.7,46.0,16.8,0.0,0.1
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,12.0,0.5,0.8,98.6,140.3,81.5,0.0,0.048,2.4,5.0,0.2,2.4,96.2,45.2,15.7,0.0,2.4
-100003655,Non-species-specific reads in genus Cucumis,,1,-100003655,3655,3650,Eukaryota,0,8.0,0.3,100.0,99.2,148.9,88.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,19.0,0.8,-0.1,98.9,142.8,83.6,0.0,-0.001,-0.1,2.0,0.1,-0.1,97.9,48.0,19.5,0.0,-0.1
3217,Physcomitrella,"",2,-100,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.4,8.0,0.3,0.4,82.5,42.9,10.2,0.0,0.4
3218,Physcomitrella patens,"",1,3218,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.4,8.0,0.3,0.4,82.5,42.9,10.2,0.0,0.4
745,Pasteurella,"",2,-100,745,712,Bacteria,0,11.0,0.5,0.1,98.5,146.8,85.5,0.0,0.04200000000000001,0.1,3.0,0.1,0.1,95.9,48.7,18.6,0.0,0.1
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,11.0,0.5,0.8,98.5,146.8,85.5,0.0,0.04200000000000001,0.8,3.0,0.1,0.2,95.9,48.7,18.6,0.0,0.8
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,6.0,0.3,0.2,99.9,150.0,90.3,0.0,0.042,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,6.0,0.3,0.7,99.9,150.0,90.3,0.0,0.042,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1335745,Spiribacter,"",2,-100,1335745,72276,Bacteria,0,2.0,0.1,0.4,91.0,134.0,63.2,0.0,0.04,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1335757,Spiribacter curvatus,"",1,1335757,1335745,72276,Bacteria,0,2.0,0.1,1.0,91.0,134.0,63.2,0.0,0.04,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
599838,Fibroporia,"",2,-100,599838,-300,Eukaryota,0,2.0,0.1,0.6,95.7,108.0,55.7,0.0,0.036,0.6,1.0,0.0,-0.1,70.8,48.0,8.4,0.0,0.6
984094,Fibroporia vaillantii,"",1,984094,599838,-300,Eukaryota,0,2.0,0.1,0.6,95.7,108.0,55.7,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
599839,Fibroporia radiculosa,"",1,599839,599838,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,8.4,0.0,-0.1
30079,Cimex,"",2,-100,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,60.0,50.0,7.6,0.0,0.6
79782,Cimex lectularius,bed bug,1,79782,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,60.0,50.0,7.6,0.0,0.6
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,3.0,0.1,-0.2,96.4,148.7,82.3,0.0,0.034,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1277350,Geobacter sp. DSM 9736,"",1,1277350,28231,213422,Bacteria,0,2.0,0.1,1.7,94.9,148.5,79.3,0.0,0.034,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
