tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.041,-0.1,139.0,4.1,-0.1,83.6,43.7,11.7,0.0,-0.1
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,7.0,0.2,-0.3,88.1,145.9,63.8,0.0,3.0,-0.3,4.0,0.1,-0.3,93.0,50.0,18.5,0.0,-0.3
-100028067,Non-species-specific reads in genus Rubrivivax,,1,-100028067,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,93.0,50.0,18.5,0.0,100.0
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,7.0,0.2,-0.3,88.1,145.9,63.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,14.0,0.4,-0.3,81.5,41.9,10.3,0.0,-0.3
-100002742,Non-species-specific reads in genus Marinobacter,,1,-100002742,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,80.6,49.0,13.8,0.0,100.0
1794906,Marinobacter sp. T13-3,"",1,1794906,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,6.0,0.2,0.6,86.0,37.7,10.0,0.0,0.6
2743,Marinobacter hydrocarbonoclasticus,"",1,2743,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,4.0,0.1,0.2,75.6,41.0,7.3,0.0,0.2
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,4.0,0.1,-0.3,94.1,122.5,61.8,0.0,3.0,-0.3,1.0,0.0,-0.4,79.6,49.0,14.9,0.0,-0.3
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,4.0,0.1,100.0,94.1,122.5,61.8,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
395387,Curtobacterium ammoniigenes,"",1,395387,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,14.9,0.0,-0.2
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,3.0,0.1,-0.3,85.8,138.0,55.8,0.0,3.0,-0.3,11.0,0.3,-0.3,88.0,45.7,14.3,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.1,100.0,76.9,49.0,15.3,0.0,100.0
1904967,Pseudonocardia sp. CNS-004,"",1,1904967,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,4.0,0.1,0.1,91.9,40.0,10.9,0.0,0.1
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,16.1,0.0,-0.4
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,1.0,0.0,-0.2,82.9,123.0,43.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
551276,Pseudonocardia acaciae,"",1,551276,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,91.1,49.0,17.1,0.0,-0.2
445576,Pseudonocardia sp. AL041005-10,"",1,445576,1847,2070,Bacteria,0,2.0,0.1,-0.4,87.2,145.5,62.1,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,2.0,0.1,0.1,90.6,99.5,43.8,0.0,3.0,0.1,4.0,0.1,-0.3,69.4,49.0,11.8,0.0,0.1
-100001562,Non-species-specific reads in genus Desulfotomaculum,,1,-100001562,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,69.4,49.0,11.8,0.0,100.0
58135,Desulfotomaculum kuznetsovii,"",1,58135,1562,186807,Bacteria,0,2.0,0.1,0.7,90.6,99.5,43.8,0.0,0.006999999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,10.0,0.3,-0.3,99.9,134.4,79.8,0.0,3.0,-0.2,9.0,0.3,-0.2,98.3,44.0,16.1,0.0,-0.2
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,2.0,0.1,100.0,99.6,119.5,69.1,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1365,Lactococcus plantarum,"",1,1365,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,88.6,35.0,7.0,0.0,0.1
1366,Lactococcus raffinolactis,"",1,1366,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,99.3,49.0,19.3,0.0,-0.1
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,8.0,0.2,-0.3,100.0,138.1,82.5,0.0,-0.022000000000000002,-0.2,2.0,0.1,-0.2,100.0,33.5,11.4,0.0,-0.2
583,Proteus,"",2,-100,583,1903414,Bacteria,0,6.0,0.2,0.1,97.8,145.8,83.4,0.0,3.0,0.1,4.0,0.1,-0.2,97.6,45.5,16.6,0.0,0.1
-100000583,Non-species-specific reads in genus Proteus,,1,-100000583,583,1903414,Bacteria,0,2.0,0.1,100.0,96.7,150.0,83.7,0.0,3.0,100.0,2.0,0.1,100.0,100.0,50.0,18.7,0.0,100.0
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,4.0,0.1,-0.0,98.4,143.8,83.2,0.0,-0.006,-0.0,2.0,0.1,-0.3,95.1,41.0,14.5,0.0,-0.0
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,16.0,0.5,-0.1,99.8,147.0,88.1,0.0,3.0,-0.1,20.0,0.6,-0.1,95.8,47.8,16.7,0.0,-0.1
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,9.0,0.3,100.0,98.7,49.3,17.5,0.0,100.0
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,16.0,0.5,-0.1,99.8,147.0,88.1,0.0,-0.008,-0.1,11.0,0.3,-0.1,93.4,46.5,16.1,0.0,-0.1
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,10.0,0.3,-0.3,97.1,135.7,75.3,0.0,3.0,-0.3,3.0,0.1,-0.3,75.5,49.0,13.4,0.0,-0.3
-100000088,Non-species-specific reads in genus Leptothrix,,1,-100000088,88,-300,Bacteria,0,2.0,0.1,100.0,100.0,129.0,76.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34029,Leptothrix cholodnii,"",1,34029,88,-300,Bacteria,0,8.0,0.2,-0.3,96.3,137.4,75.1,0.0,-0.027,-0.3,3.0,0.1,-0.3,75.5,49.0,13.4,0.0,-0.3
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,16.0,0.5,-0.3,93.6,145.8,75.3,0.0,3.0,-0.3,11.0,0.3,-0.3,87.7,48.7,14.8,0.0,-0.3
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,3.0,100.0,1.0,0.0,100.0,90.0,50.0,15.5,0.0,100.0
1500308,Caulobacter sp. OV484,"",1,1500308,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,90.0,49.7,15.1,0.0,-0.3
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,5.0,0.1,-0.3,95.2,144.2,77.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
88688,Caulobacter segnis,"",1,88688,75,76892,Bacteria,0,3.0,0.1,-0.3,84.9,144.3,57.0,0.0,-0.012,-0.1,3.0,0.1,-0.1,85.0,49.0,16.0,0.0,-0.1
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,4.0,0.1,-0.3,91.8,144.5,71.0,0.0,-0.018,-0.3,4.0,0.1,-0.3,87.3,47.5,13.6,0.0,-0.3
22,Shewanella,"",2,-100,22,267890,Bacteria,0,5.0,0.1,-0.3,92.7,129.4,62.8,0.0,3.0,-0.3,4.0,0.1,-0.4,89.5,42.5,10.3,0.0,-0.3
-100000022,Non-species-specific reads in genus Shewanella,,1,-100000022,22,267890,Bacteria,0,4.0,0.1,100.0,95.0,128.8,66.5,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
404011,Shewanella piezotolerans,"",1,404011,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,4.0,4.0,0.1,4.0,89.5,42.5,10.3,0.0,4.0
62322,Shewanella baltica,"",1,62322,22,267890,Bacteria,0,1.0,0.0,-0.2,83.3,132.0,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,60.0,1.7,1.3,98.6,141.7,82.3,0.0,2.873,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,58.0,1.7,1.3,98.8,143.3,83.8,0.0,2.873,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
4516,Hordeum bulbosum,"",1,4516,4512,4479,Eukaryota,0,2.0,0.1,12.7,90.5,96.0,41.4,0.0,1.651,12.7,0,0,-100,0.0,0.0,0.0,0.0,12.7
2222,Methanothrix,"",2,-100,2222,143067,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,2.562,1.4,3.0,0.1,1.4,63.3,49.0,8.7,0.0,1.4
301375,Methanosaeta harundinacea,"",1,301375,2222,143067,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,2.562,18.3,3.0,0.1,18.3,63.3,49.0,8.7,0.0,18.3
5036,Histoplasma,"",2,-100,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.5,2.5,13.0,0.4,2.5,82.4,47.2,11.9,0.0,2.5
5037,Histoplasma capsulatum,"",1,5037,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.5,2.5,13.0,0.4,2.5,82.4,47.2,11.9,0.0,2.5
253308,Articulospora,"",2,-100,253308,5181,Eukaryota,0,6.0,0.2,0.4,90.4,113.0,52.3,0.0,2.264,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
556894,Articulospora atra,"",1,556894,253308,5181,Eukaryota,0,6.0,0.2,28.3,90.4,113.0,52.3,0.0,2.264,28.3,0,0,-100,0.0,0.0,0.0,0.0,28.3
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.25,1.5,33.0,1.0,1.5,94.5,47.2,16.4,0.0,1.5
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.25,1.5,33.0,1.0,1.5,94.5,47.2,16.4,0.0,1.5
4948,Torulaspora,"",2,-100,4948,4893,Eukaryota,0,6.0,0.2,3.3,99.4,127.2,74.1,0.0,2.178,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
4950,Torulaspora delbrueckii,"",1,4950,4948,4893,Eukaryota,0,6.0,0.2,3.3,99.4,127.2,74.1,0.0,2.178,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,28.0,0.8,1.6,93.0,113.1,54.3,0.0,2.112,1.6,16.0,0.5,0.8,86.4,43.4,13.2,0.0,1.6
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,25.0,0.7,1.6,92.3,111.8,52.5,0.0,2.112,1.6,16.0,0.5,0.8,86.4,43.4,13.2,0.0,1.6
3879,Medicago sativa,"",1,3879,3877,3803,Eukaryota,0,3.0,0.1,1.4,98.7,124.0,70.1,0.0,0.224,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
4780,Plasmopara,"",2,-100,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.048,3.2,6.0,0.2,3.2,91.4,35.5,10.3,0.0,3.2
4781,Plasmopara halstedii,"",1,4781,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.048,3.2,6.0,0.2,3.2,91.4,35.5,10.3,0.0,3.2
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,11.0,0.3,-0.2,94.4,133.1,69.8,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101742989,Non-species-specific reads in genus Glutamicibacter,,1,-101742989,1742989,1268,Bacteria,0,4.0,0.1,100.0,96.7,128.0,69.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,4.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1933880,Glutamicibacter halophytocola,"",1,1933880,1742989,1268,Bacteria,0,3.0,0.1,-0.2,84.8,117.3,44.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,8.0,0.2,-0.2,99.9,150.0,90.4,0.0,2.0,-0.2,8.0,0.2,-0.2,73.4,49.8,10.8,0.0,-0.2
-101535326,Non-species-specific reads in genus Candida,,1,-101535326,1535326,766764,Eukaryota,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,4.0,0.1,1.0,99.8,150.0,90.2,0.0,0.02,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.4,8.0,0.2,0.4,73.4,49.8,10.8,0.0,0.4
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,9.0,0.3,-0.1,99.5,142.0,84.0,0.0,2.0,-0.1,71.0,2.1,-0.2,74.5,43.5,8.2,0.0,-0.1
-101508657,Non-species-specific reads in genus Ruminiclostridium,,1,-101508657,1508657,541000,Bacteria,0,7.0,0.2,100.0,99.4,139.7,82.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05200000000000001,0.2,45.0,1.3,0.2,76.4,42.5,8.2,0.0,0.2
29343,[Clostridium] cellulosi,"",1,29343,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,3.0,0.1,0.2,83.6,45.0,10.7,0.0,0.2
39492,[Eubacterium] siraeum,"",1,39492,1508657,541000,Bacteria,0,2.0,0.1,-0.1,99.7,150.0,89.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,23.0,0.7,-0.2,69.6,45.3,7.8,0.0,-0.2
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,9.0,0.3,-0.2,90.5,144.1,68.0,0.0,2.0,-0.1,11.0,0.3,-0.1,81.5,48.4,14.2,0.0,-0.1
-101379908,Non-species-specific reads in genus Rufibacter,,1,-101379908,1379908,1853232,Bacteria,0,2.0,0.1,100.0,93.3,149.5,76.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1379910,Rufibacter sp. DG31D,"",1,1379910,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,50.0,13.3,0.0,-0.1
1567108,Rufibacter roseus,"",1,1567108,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,68.1,48.5,10.6,0.0,-0.1
1379909,Rufibacter sp. DG15C,"",1,1379909,1379908,1853232,Bacteria,0,4.0,0.1,-0.1,86.3,139.0,57.0,0.0,-0.002,-0.0,6.0,0.2,-0.0,91.1,48.0,16.8,0.0,-0.0
512763,Rufibacter tibetensis,"",1,512763,1379908,1853232,Bacteria,0,3.0,0.1,-0.1,94.1,147.3,76.9,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
935200,Sulfuricella,"",2,-100,935200,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,4.0,0.1,-0.2,93.9,49.0,15.0,0.0,-0.2
-100935200,Non-species-specific reads in genus Sulfuricella,,1,-100935200,935200,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,93.9,49.0,15.0,0.0,100.0
355929,Yonghaparkia,"",2,-100,355929,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.1,8.0,0.2,0.1,98.2,49.3,17.9,0.0,0.1
-100355929,Non-species-specific reads in genus Yonghaparkia,,1,-100355929,355929,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,8.0,0.2,100.0,98.2,49.3,17.9,0.0,100.0
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,45.0,1.3,-0.1,92.9,130.0,64.4,0.0,2.0,-0.1,34.0,1.0,-0.1,88.9,47.6,14.6,0.0,-0.1
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,7.0,0.2,100.0,97.7,47.6,15.2,0.0,100.0
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,45.0,1.3,-0.1,92.9,130.0,64.4,0.0,0.002,0.5,10.0,0.3,0.5,81.1,49.2,14.1,0.0,0.5
767452,Serinicoccus chungangensis,"",1,767452,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,88.6,48.8,15.5,0.0,-0.1
1078471,Serinicoccus profundi,"",1,1078471,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,12.0,0.3,-0.1,90.5,45.8,14.3,0.0,-0.1
256616,Parvibaculum,"",2,-100,256616,119043,Bacteria,0,10.0,0.3,-0.1,98.8,142.0,83.2,0.0,2.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100256616,Non-species-specific reads in genus Parvibaculum,,1,-100256616,256616,119043,Bacteria,0,8.0,0.2,100.0,99.8,150.0,90.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
256618,Parvibaculum lavamentivorans,"",1,256618,256616,119043,Bacteria,0,2.0,0.1,-0.3,94.5,110.0,55.0,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,2.0,0.1,0.1,100.0,130.5,77.3,0.0,2.0,0.1,19.0,0.6,-0.2,99.0,49.3,18.6,0.0,0.1
-100212791,Non-species-specific reads in genus Enhydrobacter,,1,-100212791,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,5.0,0.1,100.0,99.6,50.0,20.0,0.0,100.0
374451,uncultured Enhydrobacter sp.,"",1,374451,212791,-300,Bacteria,0,2.0,0.1,0.2,100.0,130.5,77.3,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,100.0,49.5,17.8,0.0,-0.2
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,10.0,0.3,-0.2,98.3,48.8,18.3,0.0,-0.2
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,17.0,0.5,-0.2,92.8,129.2,63.2,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100157920,Non-species-specific reads in genus Cellulosimicrobium,,1,-100157920,157920,85017,Bacteria,0,2.0,0.1,100.0,98.7,147.5,86.1,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
264251,Cellulosimicrobium funkei,"",1,264251,157920,85017,Bacteria,0,4.0,0.1,22.8,95.8,119.5,62.9,0.0,0.456,22.8,0,0,-100,0.0,0.0,0.0,0.0,22.8
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,4.0,0.1,-0.2,91.1,122.0,55.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,7.0,0.2,-0.2,90.4,133.6,61.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,27.0,0.8,-0.2,96.4,147.8,82.1,0.0,2.0,-0.2,15.0,0.4,-0.3,94.8,45.4,16.6,0.0,-0.2
-100150022,Non-species-specific reads in genus Finegoldia,,1,-100150022,150022,1570339,Bacteria,0,5.0,0.1,100.0,99.9,150.0,90.3,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,22.0,0.6,-0.3,95.6,147.3,80.2,0.0,-0.072,-0.3,15.0,0.4,-0.3,94.8,45.4,16.6,0.0,-0.3
122277,Pectobacterium,"",2,-100,122277,1903410,Bacteria,0,6.0,0.2,-0.1,92.6,149.8,75.1,0.0,2.0,-0.1,6.0,0.2,-0.2,98.7,49.0,18.9,0.0,-0.1
-100122277,Non-species-specific reads in genus Pectobacterium,,1,-100122277,122277,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.1,100.0,98.0,49.0,18.2,0.0,100.0
554,Pectobacterium carotovorum,"",1,554,122277,1903410,Bacteria,0,6.0,0.2,-0.1,92.6,149.8,75.1,0.0,-0.008,-0.1,3.0,0.1,-0.3,99.3,49.0,19.5,0.0,-0.1
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,14.0,0.4,-0.1,99.8,149.7,89.9,0.0,2.0,-0.1,3.0,0.1,-0.3,99.3,49.0,17.6,0.0,-0.1
-100057495,Non-species-specific reads in genus Dermacoccus,,1,-100057495,57495,145357,Bacteria,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,8.0,0.2,-0.1,99.8,149.5,89.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1641401,Dermacoccus sp. PE3,"",1,1641401,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,99.3,49.0,17.6,0.0,-0.1
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.1,29.0,0.8,0.1,92.1,39.5,11.0,0.0,0.1
-100051366,Non-species-specific reads in genus Salinivibrio,,1,-100051366,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,6.0,0.2,100.0,90.5,47.3,15.4,0.0,100.0
1909484,Salinivibrio sp. PR5,"",1,1909484,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,15.0,0.4,1.2,96.2,36.3,9.9,0.0,1.2
1909455,Salinivibrio sp. MA427,"",1,1909455,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.046,2.3,8.0,0.2,2.3,85.6,39.6,9.9,0.0,2.3
46123,Abiotrophia,"",2,-100,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,2.0,0.1,-0.2,71.4,42.0,9.3,0.0,-0.2
-100046123,Non-species-specific reads in genus Abiotrophia,,1,-100046123,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,71.4,42.0,9.3,0.0,100.0
34037,Rahnella,"",2,-100,34037,1903411,Bacteria,0,2.0,0.1,-0.2,99.7,149.0,89.2,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100034037,Non-species-specific reads in genus Rahnella,,1,-100034037,34037,1903411,Bacteria,0,2.0,0.1,100.0,99.7,149.0,89.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,2.0,0.1,-0.2,99.7,150.0,89.9,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100033981,Non-species-specific reads in genus Kineococcus,,1,-100033981,33981,83778,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,26.0,0.8,-0.2,94.7,145.1,76.7,0.0,2.0,-0.2,5.0,0.1,-0.2,90.6,42.8,12.5,0.0,-0.2
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1785996,Leptotrichia sp. oral taxon 847,"",1,1785996,32067,1129771,Bacteria,0,12.0,0.3,0.3,95.6,142.4,76.9,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,90.6,42.8,12.5,0.0,-0.1
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,2.0,0.1,-0.3,93.3,139.0,70.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,8.0,0.2,-0.3,91.2,148.1,71.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
