tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,8.0,0.3,-0.2,99.5,150.0,89.5,0.0,4.0,-0.2,11.0,0.4,-0.2,88.7,42.6,11.7,0.0,-0.2
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,4.0,0.2,100.0,100.0,150.0,90.6,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,4.0,0.2,-0.2,99.0,150.0,88.5,0.0,-0.024000000000000007,-0.2,11.0,0.4,-0.2,88.7,42.6,11.7,0.0,-0.2
838,Prevotella,"",2,-100,838,171552,Bacteria,0,14.0,0.6,-0.2,99.6,149.9,89.7,0.0,4.0,-0.2,37.0,1.5,-0.4,83.5,39.8,9.3,0.0,-0.2
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,6.0,0.2,100.0,99.2,150.0,89.0,0.0,4.0,100.0,1.0,0.0,100.0,93.9,49.0,17.6,0.0,100.0
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000002,0.2,23.0,0.9,0.2,82.7,36.0,7.9,0.0,0.2
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,16.5,0.0,-0.2
28131,Prevotella intermedia,"",1,28131,838,171552,Bacteria,0,2.0,0.1,-0.3,100.0,149.5,90.2,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
652721,Prevotella sp. oral taxon 317,"",1,652721,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,5.0,0.2,-0.1,66.7,48.0,6.9,0.0,-0.1
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,6.0,0.2,-0.3,99.9,150.0,90.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
419005,Prevotella amnii,"",1,419005,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.1,7.0,0.3,-0.1,95.2,43.9,13.3,0.0,-0.1
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,4.0,0.2,-0.2,99.3,150.0,89.2,0.0,4.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,4.0,0.2,100.0,99.3,150.0,89.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
475,Moraxella,"",2,-100,475,468,Bacteria,0,14.0,0.6,-0.2,98.9,141.4,82.4,0.0,4.0,-0.2,4.0,0.2,-0.2,100.0,49.8,19.6,0.0,-0.2
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,4.0,0.2,100.0,99.8,150.0,90.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,10.0,0.4,-0.2,98.5,137.9,79.3,0.0,-0.020000000000000004,-0.1,4.0,0.2,-0.1,100.0,49.8,19.6,0.0,-0.1
265488,Rhodopirellula,"",2,-100,265488,126,Bacteria,0,4.0,0.2,4.3,86.2,103.0,40.0,0.0,3.87,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
265606,Rhodopirellula baltica,"",1,265606,265488,126,Bacteria,0,4.0,0.2,4.5,86.2,103.0,40.0,0.0,3.87,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,2.0,0.1,2.5,99.7,149.0,89.2,0.0,3.825,4.0,4.0,0.2,4.0,95.4,49.0,18.2,0.0,4.0
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,2.0,0.1,2.5,99.7,149.0,89.2,0.0,3.825,4.0,4.0,0.2,4.0,95.4,49.0,18.2,0.0,4.0
237321,Reichenowia,"",2,-100,237321,-300,Bacteria,0,4.0,0.2,2.9,98.0,105.0,57.1,0.0,3.77,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
237345,Reichenowia pictae,"",1,237345,237321,-300,Bacteria,0,4.0,0.2,6.5,98.0,105.0,57.1,0.0,3.77,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.675,3.5,8.0,0.3,3.5,78.9,47.4,11.8,0.0,3.5
3075,Auxenochlorella protothecoides,"",1,3075,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.675,3.5,8.0,0.3,3.5,78.9,47.4,11.8,0.0,3.5
105983,Apiotrichum,"",2,-100,105983,1759442,Eukaryota,0,3.0,0.1,1.1,93.0,131.0,63.9,0.0,3.52,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
105984,Apiotrichum porosum,"",1,105984,105983,1759442,Eukaryota,0,2.0,0.1,32.0,97.2,125.0,68.0,0.0,3.52,32.0,0,0,-100,0.0,0.0,0.0,0.0,32.0
82516,Apiotrichum gracile,"",1,82516,105983,1759442,Eukaryota,0,1.0,0.0,3.3,84.6,143.0,55.6,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.36,1.4,37.0,1.5,1.4,72.3,45.6,9.4,0.0,1.4
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.36,1.6,37.0,1.5,1.6,72.3,45.6,9.4,0.0,1.6
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,5.0,0.2,0.6,100.0,146.0,87.8,0.0,3.168,2.5,25.0,1.0,2.5,90.9,44.4,13.8,0.0,2.5
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,5.0,0.2,1.4,100.0,146.0,87.8,0.0,3.168,3.0,10.0,0.4,3.0,92.0,45.1,15.0,0.0,3.0
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4,2.4,11.0,0.4,2.4,90.0,42.1,11.8,0.0,2.4
4098,Nicotiana tomentosiformis,"",1,4098,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.15,4.3,4.0,0.2,4.3,90.3,49.0,16.2,0.0,4.3
119977,Acidithiobacillus,"",2,-100,119977,225058,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,2.0,0.1,-0.3,97.0,49.5,15.3,0.0,-0.3
-100119977,Non-species-specific reads in genus Acidithiobacillus,,1,-100119977,119977,225058,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,97.0,49.5,15.3,0.0,100.0
87270,Umbilicaria,"",2,-100,87270,87265,Eukaryota,0,9.0,0.4,-0.1,96.7,127.6,69.3,0.0,3.0,-0.1,1.0,0.0,-0.2,93.1,29.0,7.0,0.0,-0.1
-100087270,Non-species-specific reads in genus Umbilicaria,,1,-100087270,87270,87265,Eukaryota,0,7.0,0.3,100.0,96.9,121.7,66.0,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
87279,Umbilicaria lyngei,"",1,87279,87270,87265,Eukaryota,0,2.0,0.1,9.3,96.0,148.0,81.0,0.0,0.09300000000000001,9.3,0,0,-100,0.0,0.0,0.0,0.0,9.3
136370,Umbilicaria pustulata,"",1,136370,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.1,29.0,7.0,0.0,-0.2
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,2.0,0.1,-0.3,100.0,35.0,9.9,0.0,-0.3
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,100.0,35.0,9.9,0.0,100.0
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,4.0,0.2,-0.3,82.4,136.5,48.4,0.0,3.0,-0.3,10.0,0.4,-0.3,84.7,48.4,14.4,0.0,-0.3
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,77.6,44.5,11.3,0.0,100.0
39645,Mesorhizobium ciceri,"",1,39645,68287,69277,Bacteria,0,2.0,0.1,-0.3,82.4,136.5,48.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
278153,Mesorhizobium sp. WSM1497,"",1,278153,68287,69277,Bacteria,0,2.0,0.1,-0.3,82.4,136.5,48.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,59.2,49.0,6.4,0.0,-0.3
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,95.6,49.5,18.0,0.0,-0.3
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,19.0,0.8,-0.1,97.5,147.7,84.1,0.0,3.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,8.0,0.3,100.0,98.8,150.0,88.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,11.0,0.4,-0.1,96.5,146.1,81.2,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,8.0,0.3,-0.3,93.3,137.0,69.3,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,2.0,0.1,100.0,99.0,150.0,88.5,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
114708,uncultured Variovorax sp.,"",1,114708,34072,80864,Bacteria,0,1.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,5.0,0.2,-0.3,89.8,129.2,57.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,4.0,0.2,-0.2,98.0,139.5,79.3,0.0,3.0,-0.2,6.0,0.2,-0.3,94.9,36.5,11.8,0.0,-0.2
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,100.0,49.5,19.3,0.0,100.0
39778,Veillonella dispar,"",1,39778,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,86.2,29.0,8.2,0.0,-0.2
1403932,Veillonella sp. DORA_A_3_16_22,"",1,1403932,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,98.5,31.0,7.9,0.0,-0.2
29466,Veillonella parvula,"",1,29466,29465,31977,Bacteria,0,4.0,0.2,-0.2,98.0,139.5,79.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,2.0,0.1,-0.3,100.0,150.0,90.6,0.0,3.0,-0.2,11.0,0.4,-0.2,81.5,34.4,7.3,0.0,-0.2
-100006668,Non-species-specific reads in genus Daphnia,,1,-100006668,6668,77658,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,11.0,0.4,-0.2,81.5,34.4,7.3,0.0,-0.2
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,16.0,0.7,-0.1,97.1,140.8,78.6,0.0,3.0,-0.1,4.0,0.2,-0.4,90.4,34.5,11.9,0.0,-0.1
-100002747,Non-species-specific reads in genus Carnobacterium,,1,-100002747,2747,186828,Bacteria,0,8.0,0.3,100.0,98.8,134.9,78.0,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,8.0,0.3,-0.1,95.4,146.8,79.1,0.0,-0.027,-0.1,4.0,0.2,-0.3,90.4,34.5,11.9,0.0,-0.1
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,5.0,0.2,-0.3,94.8,147.6,78.5,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,2.0,0.1,100.0,97.7,150.0,85.8,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
47872,Micromonospora purpureochromogenes,"",1,47872,1873,28056,Bacteria,0,3.0,0.1,0.3,93.0,146.0,73.7,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,30.0,1.2,-0.1,99.4,140.7,83.1,0.0,3.0,-0.0,133.0,5.4,-0.0,85.4,46.6,13.5,0.0,-0.0
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,7.0,0.3,100.0,99.8,147.4,88.4,0.0,3.0,100.0,12.0,0.5,100.0,91.7,49.4,16.4,0.0,100.0
1683,Bifidobacterium angulatum,"",1,1683,1678,31953,Bacteria,0,4.0,0.2,3.8,99.8,114.5,66.0,0.0,0.076,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,16.0,0.7,0.7,99.4,150.0,89.4,0.0,0.048999999999999995,0.7,86.0,3.5,0.7,87.0,45.7,13.6,0.0,0.7
1685,Bifidobacterium breve,"",1,1685,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,74.5,47.0,11.0,0.0,-0.1
1688,Bifidobacterium cuniculi,"",1,1688,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,53.1,49.0,6.1,0.0,0.3
28025,Bifidobacterium animalis,"",1,28025,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.2,-0.1,73.8,49.5,9.8,0.0,-0.1
33905,Bifidobacterium thermophilum,"",1,33905,1678,31953,Bacteria,0,1.0,0.0,-0.1,100.0,100.0,56.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,2.0,0.1,-0.2,96.6,115.5,61.5,0.0,-0.002,-0.2,27.0,1.1,-0.2,81.3,47.6,13.2,0.0,-0.2
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,11.0,0.4,-0.3,91.4,123.4,57.9,0.0,3.0,-0.3,13.0,0.5,-0.3,88.8,46.1,13.2,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,1.0,0.0,100.0,100.0,118.0,68.7,0.0,3.0,100.0,2.0,0.1,100.0,89.6,47.5,14.3,0.0,100.0
1665,Arthrobacter globiformis,"",1,1665,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,4.0,0.2,0.1,83.3,49.5,13.6,0.0,0.1
494420,Arthrobacter sp. TB 26,"",1,494420,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,89.8,49.0,16.2,0.0,-0.0
1588020,Arthrobacter sp. Hiyo1,"",1,1588020,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.7,39.0,10.6,0.0,-0.2
1652545,Arthrobacter sp. YC-RL1,"",1,1652545,1663,1268,Bacteria,0,2.0,0.1,0.0,86.0,138.5,56.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1312959,Arthrobacter sp. H14,"",1,1312959,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,4.0,0.2,-0.1,93.2,42.3,11.4,0.0,-0.1
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,5.0,0.2,-0.1,92.1,143.4,71.0,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1618207,Arthrobacter sp. IHBB 11108,"",1,1618207,1663,1268,Bacteria,0,3.0,0.1,-0.2,91.0,81.7,33.9,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,11.0,0.4,-0.3,93.1,108.4,52.7,0.0,3.0,-0.3,71.0,2.9,-0.3,87.7,42.6,11.9,0.0,-0.3
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,97.0,50.0,16.6,0.0,100.0
178339,Actinomyces hongkongensis,"",1,178339,1654,2049,Bacteria,0,5.0,0.2,-0.1,90.4,72.6,27.9,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
544581,Actinomyces johnsonii,"",1,544581,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,63.9,48.5,6.5,0.0,-0.2
52773,Actinomyces meyeri,"",1,52773,1654,2049,Bacteria,0,2.0,0.1,-0.3,97.9,120.5,67.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,4.0,0.2,-0.3,94.1,147.0,76.5,0.0,-0.027,-0.3,2.0,0.1,-0.3,99.0,50.0,20.0,0.0,-0.3
52770,Actinomyces hordeovulneris,"",1,52770,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.2,13.0,0.5,-0.2,82.8,42.5,9.6,0.0,-0.2
131111,Actinomyces turicensis,"",1,131111,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.2,13.0,0.5,-0.2,87.9,43.5,12.1,0.0,-0.2
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.2,39.0,1.6,-0.2,89.5,41.3,12.2,0.0,-0.2
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,6.0,0.2,-0.3,91.4,134.2,63.1,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,2.0,0.1,100.0,91.4,144.5,69.7,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,4.0,0.2,-0.3,91.5,129.0,59.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,3.0,0.1,-0.3,90.1,124.7,58.2,0.0,3.0,-0.3,2.0,0.1,-0.3,100.0,30.0,15.1,0.0,-0.3
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,100.0,30.0,15.1,0.0,100.0
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,3.0,0.1,-0.2,90.1,124.7,58.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.7520000000000002,0.8,106.0,4.3,0.8,80.2,44.4,12.0,0.0,0.8
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.7520000000000002,0.8,106.0,4.3,0.8,80.2,44.4,12.0,0.0,0.8
38797,Neolentinus,"",2,-100,38797,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.738,3.7,5.0,0.2,3.7,54.0,49.6,6.8,0.0,3.7
38799,Neolentinus lepideus,"",1,38799,38797,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.738,3.7,5.0,0.2,3.7,54.0,49.6,6.8,0.0,3.7
58368,Chondrostereum,"",2,-100,58368,5332,Eukaryota,0,2.0,0.1,5.1,85.7,150.0,61.1,0.0,2.601,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
58369,Chondrostereum purpureum,"",1,58369,58368,5332,Eukaryota,0,2.0,0.1,5.1,85.7,150.0,61.1,0.0,2.601,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
217161,Chamaesiphon,"",2,-100,217161,1890431,Bacteria,0,6.0,0.2,3.4,98.3,150.0,87.1,0.0,2.312,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1173032,Chamaesiphon minutus,"",1,1173032,217161,1890431,Bacteria,0,6.0,0.2,3.4,98.3,150.0,87.1,0.0,2.312,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.304,2.4,11.0,0.4,2.4,82.2,44.0,9.9,0.0,2.4
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.304,2.4,11.0,0.4,2.4,82.2,44.0,9.9,0.0,2.4
35127,Thalassiosira,"",2,-100,35127,29202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.232,3.6,2.0,0.1,3.6,82.9,41.0,9.4,0.0,3.6
159749,Thalassiosira oceanica,"",1,159749,35127,29202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.232,6.2,2.0,0.1,6.2,82.9,41.0,9.4,0.0,6.2
1132856,Rasamsonia,"",2,-100,1132856,28568,Eukaryota,0,4.0,0.2,3.2,89.0,100.0,41.3,0.0,2.176,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
68825,Rasamsonia emersonii,"",1,68825,1132856,28568,Eukaryota,0,4.0,0.2,3.4,89.0,100.0,41.3,0.0,2.176,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.166,1.9,15.0,0.6,1.9,65.5,48.6,9.3,0.0,1.9
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.166,1.9,15.0,0.6,1.9,65.5,48.6,9.3,0.0,1.9
1055688,Sandaracinus,"",2,-100,1055688,1055686,Bacteria,0,9.0,0.4,2.3,90.8,147.4,70.2,0.0,2.1159999999999997,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
927083,Sandaracinus amylolyticus,"",1,927083,1055688,1055686,Bacteria,0,9.0,0.4,2.3,90.8,147.4,70.2,0.0,2.1159999999999997,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
41955,Amanita,"",2,-100,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.1159999999999997,2.3,10.0,0.4,2.3,94.0,41.3,12.6,0.0,2.3
41956,Amanita muscaria,fly agaric,1,41956,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.1159999999999997,2.3,10.0,0.4,2.3,94.0,41.3,12.6,0.0,2.3
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,12.0,0.5,0.5,97.4,148.3,84.2,0.0,2.069,1.8,17.0,0.7,1.8,90.8,45.3,15.3,0.0,1.8
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,12.0,0.5,0.5,97.4,148.3,84.2,0.0,2.069,1.8,14.0,0.6,1.8,91.8,44.6,15.7,0.0,1.8
3848,Glycine soja,"",1,3848,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,2.0,3.0,0.1,2.0,85.9,48.3,13.6,0.0,2.0
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,20.0,0.8,0.1,99.2,137.3,80.5,0.0,2.0,0.1,3.0,0.1,-0.1,74.1,45.0,8.1,0.0,0.1
-100604195,Non-species-specific reads in genus Cyberlindnera,,1,-100604195,604195,115784,Eukaryota,0,4.0,0.2,100.0,99.8,150.0,90.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,16.0,0.7,0.4,99.0,134.1,78.1,0.0,0.027000000000000007,0.4,3.0,0.1,-0.1,74.1,45.0,8.1,0.0,0.4
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,9.0,0.4,-0.1,86.6,138.4,57.2,0.0,2.0,-0.1,65.0,2.6,-0.1,84.8,45.4,12.8,0.0,-0.1
-100572511,Non-species-specific reads in genus Blautia,,1,-100572511,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,5.0,0.2,100.0,72.5,44.6,8.4,0.0,100.0
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,14.0,0.6,-0.0,87.7,45.4,13.9,0.0,-0.0
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.1,0.0,89.0,44.5,14.2,0.0,0.0
1796616,Blautia sp. YL58,"",1,1796616,572511,186803,Bacteria,0,3.0,0.1,0.0,88.1,126.3,53.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,6.0,0.2,-0.1,85.9,144.5,58.9,0.0,-0.009,-0.1,18.0,0.7,-0.1,79.6,46.9,10.9,0.0,-0.1
