tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-200031979,Non-genus-specific reads in family Clostridiaceae,,2,-100,-200031979,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,28.0,6.2,0.0,100.0
-100031979,Non-species-specific reads in family Clostridiaceae,,1,-100031979,-200031979,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,28.0,6.2,0.0,100.0
-200032011,Non-genus-specific reads in family Methylophilaceae,,2,-100,-200032011,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.8,33.0,6.9,0.0,100.0
-100032011,Non-species-specific reads in family Methylophilaceae,,1,-100032011,-200032011,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.8,33.0,6.9,0.0,100.0
-200034365,Non-genus-specific reads in family Saccharomycodaceae,,2,-100,-200034365,34365,Eukaryota,0,2.0,0.0,100.0,100.0,124.5,73.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
698511,uncultured Hanseniaspora,"",1,698511,-200034365,34365,Eukaryota,0,2.0,0.0,24.3,100.0,124.5,73.2,0.0,0.0,24.3,0,0,-100,0.0,0.0,0.0,0.0,24.3
-200034371,Non-genus-specific reads in family Erysiphaceae,,2,-100,-200034371,34371,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100034371,Non-species-specific reads in family Erysiphaceae,,1,-100034371,-200034371,34371,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200036668,Non-genus-specific reads in family Formicidae,,2,-100,-200036668,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,12.5,0.0,100.0
-100036668,Non-species-specific reads in family Formicidae,,1,-100036668,-200036668,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,12.5,0.0,100.0
-200040562,Non-genus-specific reads in family Strophariaceae,,2,-100,-200040562,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.9,22.0,11.1,0.0,100.0
-100040562,Non-species-specific reads in family Strophariaceae,,1,-100040562,-200040562,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.9,22.0,11.1,0.0,100.0
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,2.0,0.0,100.0,99.3,131.5,76.6,0.0,0.0,100.0,4.0,0.1,100.0,75.5,40.3,8.5,0.0,100.0
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,2.0,0.0,100.0,99.3,131.5,76.6,0.0,0.0,100.0,2.0,0.0,100.0,85.0,36.5,7.2,0.0,100.0
1986643,Rhodospirillaceae bacterium TMED63,"",1,1986643,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,65.9,44.0,9.8,0.0,-0.1
-200045401,Non-genus-specific reads in family Hyphomicrobiaceae,,2,-100,-200045401,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,69.5,47.5,10.4,0.0,100.0
-100045401,Non-species-specific reads in family Hyphomicrobiaceae,,1,-100045401,-200045401,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.2,47.0,9.4,0.0,100.0
1986774,Hyphomicrobiaceae bacterium TMED74,"",1,1986774,-200045401,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.8,48.0,11.4,0.0,-0.2
-200055176,Non-genus-specific reads in family Sporormiaceae,,2,-100,-200055176,55176,Eukaryota,0,2.0,0.0,100.0,92.4,129.0,61.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100055176,Non-species-specific reads in family Sporormiaceae,,1,-100055176,-200055176,55176,Eukaryota,0,2.0,0.0,100.0,92.4,129.0,61.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200068808,Non-genus-specific reads in family Typhulaceae,,2,-100,-200068808,68808,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100068808,Non-species-specific reads in family Typhulaceae,,1,-100068808,-200068808,68808,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200069277,Non-genus-specific reads in family Phyllobacteriaceae,,2,-100,-200069277,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.6,49.0,13.6,0.0,100.0
-100069277,Non-species-specific reads in family Phyllobacteriaceae,,1,-100069277,-200069277,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.6,49.0,13.6,0.0,100.0
-200072275,Non-genus-specific reads in family Alteromonadaceae,,2,-100,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,69.4,49.0,12.4,0.0,100.0
1304902,Alteromonadaceae bacterium Bs12,"",1,1304902,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.0,50.0,13.0,0.0,-0.1
1304903,Alteromonadaceae bacterium Bs31,"",1,1304903,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,11.9,0.0,-0.1
-200084994,Non-genus-specific reads in family Acidimicrobiaceae,,2,-100,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.1,100.0,84.5,40.5,13.2,0.0,100.0
-100084994,Non-species-specific reads in family Acidimicrobiaceae,,1,-100084994,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.0,50.0,19.0,0.0,100.0
1986623,Acidimicrobiaceae bacterium TMED77,"",1,1986623,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,71.0,31.0,7.4,0.0,1.0
-200085017,Non-genus-specific reads in family Promicromonosporaceae,,2,-100,-200085017,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,63.3,49.0,8.3,0.0,100.0
1214064,Promicromonosporaceae bacterium W15,"",1,1214064,-200085017,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,8.3,0.0,-0.2
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,2.0,0.0,100.0,100.0,126.0,74.2,0.0,0.0,100.0,4.0,0.1,100.0,74.1,49.3,11.9,0.0,100.0
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,2.0,0.0,100.0,100.0,126.0,74.2,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,9.6,0.0,100.0
1380347,Geodermatophilaceae bacterium URHB0048,"",1,1380347,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.0,-0.2,3.0,0.1,-0.2,74.3,49.3,12.7,0.0,-0.2
-200087265,Non-genus-specific reads in family Umbilicariaceae,,2,-100,-200087265,87265,Eukaryota,0,2.0,0.0,100.0,96.1,139.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100087265,Non-species-specific reads in family Umbilicariaceae,,1,-100087265,-200087265,87265,Eukaryota,0,2.0,0.0,100.0,96.1,139.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200089373,Non-genus-specific reads in family Cytophagaceae,,2,-100,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,19.9,0.0,100.0
-100089373,Non-species-specific reads in family Cytophagaceae,,1,-100089373,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,19.9,0.0,100.0
-200103887,Non-genus-specific reads in family Bionectriaceae,,2,-100,-200103887,103887,Eukaryota,0,2.0,0.0,100.0,99.0,149.5,88.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100103887,Non-species-specific reads in family Bionectriaceae,,1,-100103887,-200103887,103887,Eukaryota,0,2.0,0.0,100.0,99.0,149.5,88.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200119045,Non-genus-specific reads in family Methylobacteriaceae,,2,-100,-200119045,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.5,49.0,13.5,0.0,100.0
-100119045,Non-species-specific reads in family Methylobacteriaceae,,1,-100119045,-200119045,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.5,49.0,13.5,0.0,100.0
-200128827,Non-genus-specific reads in family Erysipelotrichaceae,,2,-100,-200128827,128827,Bacteria,0,2.0,0.0,100.0,91.5,142.0,68.6,0.0,0.0,100.0,4.0,0.1,100.0,78.1,48.8,10.6,0.0,100.0
877415,Erysipelotrichaceae bacterium NK3D112,"",1,877415,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,100.0,48.0,21.3,0.0,0.1
1834207,Erysipelotrichaceae bacterium I46,"",1,1834207,-200128827,128827,Bacteria,0,2.0,0.0,0.1,91.5,142.0,68.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1262981,Erysipelotrichaceae bacterium CAG:64,"",1,1262981,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0,-0.1,3.0,0.1,-0.1,70.7,49.0,7.1,0.0,-0.1
-200134627,Non-genus-specific reads in family Verrucomicrobia subdivision 6,,2,-100,-200134627,134627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.4,43.0,11.7,0.0,100.0
1655590,Verrucomicrobia subdivision 6 bacterium BACL9 MAG-120507-bin52,"",1,1655590,-200134627,134627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,83.4,43.0,11.7,0.0,0.0
-200155890,Non-genus-specific reads in family Calceolariaceae,,2,-100,-200155890,155890,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100155890,Non-species-specific reads in family Calceolariaceae,,1,-100155890,-200155890,155890,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200186804,Non-genus-specific reads in family Peptostreptococcaceae,,2,-100,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.0,50.0,17.0,0.0,100.0
-100186804,Non-species-specific reads in family Peptostreptococcaceae,,1,-100186804,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.0,50.0,17.0,0.0,100.0
-200186828,Non-genus-specific reads in family Carnobacteriaceae,,2,-100,-200186828,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.9,36.0,8.9,0.0,100.0
-100186828,Non-species-specific reads in family Carnobacteriaceae,,1,-100186828,-200186828,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.9,36.0,8.9,0.0,100.0
-200199477,Non-genus-specific reads in family Hyalellidae,,2,-100,-200199477,199477,Eukaryota,0,2.0,0.0,100.0,95.7,128.0,68.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100199477,Non-species-specific reads in family Hyalellidae,,1,-100199477,-200199477,199477,Eukaryota,0,2.0,0.0,100.0,95.7,128.0,68.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200206379,Non-genus-specific reads in family Nitrosomonadaceae,,2,-100,-200206379,206379,Bacteria,0,2.0,0.0,100.0,80.1,134.5,42.9,0.0,0.0,100.0,1.0,0.0,100.0,100.0,41.0,13.0,0.0,100.0
710818,uncultured beta proteobacterium HF0010_04H24,"",1,710818,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,41.0,13.0,0.0,-0.4
710819,uncultured beta proteobacterium HF0130_04F21,"",1,710819,-200206379,206379,Bacteria,0,2.0,0.0,5.2,80.1,134.5,42.9,0.0,0.0,5.2,0,0,-100,0.0,0.0,0.0,0.0,5.2
-200213119,Non-genus-specific reads in family Desulfobacteraceae,,2,-100,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,63.3,49.0,11.3,0.0,100.0
1971625,Desulfobacteraceae bacterium 4572_130,"",1,1971625,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,63.3,49.0,11.3,0.0,100.0
-200213422,Non-genus-specific reads in family Geobacteraceae,,2,-100,-200213422,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.5,49.0,12.8,0.0,100.0
1798318,Geobacteraceae bacterium GWC2_58_44,"",1,1798318,-200213422,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.8,0.0,-0.2
-200299071,Non-genus-specific reads in family Ajellomycetaceae,,2,-100,-200299071,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,30.0,7.1,0.0,100.0
-100299071,Non-species-specific reads in family Ajellomycetaceae,,1,-100299071,-200299071,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,30.0,7.1,0.0,100.0
-200563843,Non-genus-specific reads in family Rhodothermaceae,,2,-100,-200563843,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.3,49.0,9.9,0.0,100.0
1779382,Rhodothermaceae bacterium RA,"",1,1779382,-200563843,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,65.3,49.0,9.9,0.0,-0.2
-200668547,Non-genus-specific reads in family Teratosphaeriaceae,,2,-100,-200668547,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.9,32.0,7.6,0.0,100.0
-100668547,Non-species-specific reads in family Teratosphaeriaceae,,1,-100668547,-200668547,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.9,32.0,7.6,0.0,100.0
-200683158,Non-genus-specific reads in family Didymellaceae,,2,-100,-200683158,683158,Eukaryota,0,4.0,0.1,100.0,90.2,128.8,56.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100683158,Non-species-specific reads in family Didymellaceae,,1,-100683158,-200683158,683158,Eukaryota,0,2.0,0.0,100.0,91.4,133.0,61.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1204749,uncultured Boeremia,"",1,1204749,-200683158,683158,Eukaryota,0,2.0,0.0,8.0,89.1,124.5,51.2,0.0,0.0,8.0,0,0,-100,0.0,0.0,0.0,0.0,8.0
-200862241,Non-genus-specific reads in family Physalacriaceae,,2,-100,-200862241,862241,Eukaryota,0,2.0,0.0,100.0,100.0,120.0,70.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100862241,Non-species-specific reads in family Physalacriaceae,,1,-100862241,-200862241,862241,Eukaryota,0,2.0,0.0,100.0,100.0,120.0,70.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201499392,Non-genus-specific reads in family Chromobacteriaceae,,2,-100,-201499392,1499392,Bacteria,0,1.0,0.0,100.0,96.0,126.0,67.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101499392,Non-species-specific reads in family Chromobacteriaceae,,1,-101499392,-201499392,1499392,Bacteria,0,1.0,0.0,100.0,96.0,126.0,67.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201570339,Non-genus-specific reads in family Peptoniphilaceae,,2,-100,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.7,47.0,18.5,0.0,100.0
-101570339,Non-species-specific reads in family Peptoniphilaceae,,1,-101570339,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.7,47.0,18.5,0.0,100.0
-201678346,Non-genus-specific reads in family Amphifilaceae,,2,-100,-201678346,1678346,Eukaryota,0,2.0,0.0,100.0,100.0,97.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101678346,Non-species-specific reads in family Amphifilaceae,,1,-101678346,-201678346,1678346,Eukaryota,0,2.0,0.0,100.0,100.0,97.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201804623,Non-genus-specific reads in family Chenopodiaceae,,2,-100,-201804623,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.0,50.0,14.8,0.0,100.0
-101804623,Non-species-specific reads in family Chenopodiaceae,,1,-101804623,-201804623,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.0,50.0,14.8,0.0,100.0
-201892254,Non-genus-specific reads in family Oscillatoriaceae,,2,-100,-201892254,1892254,Bacteria,0,2.0,0.0,100.0,100.0,113.0,65.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101892254,Non-species-specific reads in family Oscillatoriaceae,,1,-101892254,-201892254,1892254,Bacteria,0,2.0,0.0,100.0,100.0,113.0,65.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201903414,Non-genus-specific reads in family Morganellaceae,,2,-100,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.5,40.0,8.2,0.0,100.0
-101903414,Non-species-specific reads in family Morganellaceae,,1,-101903414,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.5,40.0,8.2,0.0,100.0
-201914233,Non-genus-specific reads in family Gemmataceae,,2,-100,-201914233,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.1,47.0,13.9,0.0,100.0
-101914233,Non-species-specific reads in family Gemmataceae,,1,-101914233,-201914233,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.1,47.0,13.9,0.0,100.0
1770150,Heterophoma,"",2,-100,1770150,683158,Eukaryota,0,4.0,0.1,-0.1,99.8,149.0,89.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
749860,Heterophoma novae-verbascicola,"",1,749860,1770150,683158,Eukaryota,0,4.0,0.1,-0.1,99.8,149.0,89.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1515599,Pseudoteratosphaeria,"",2,-100,1515599,668547,Eukaryota,0,4.0,0.1,-0.1,97.7,149.8,85.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1431949,Pseudoteratosphaeria secundaria,"",1,1431949,1515599,668547,Eukaryota,0,4.0,0.1,-0.1,97.7,149.8,85.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1505652,Terrisporobacter,"",2,-100,1505652,186804,Bacteria,0,4.0,0.1,-0.1,98.7,150.0,87.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
36841,Terrisporobacter glycolicus,"",1,36841,1505652,186804,Bacteria,0,4.0,0.1,-0.1,98.7,150.0,87.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1331051,Candidatus Saccharimonas,"",2,-100,1331051,-300,Bacteria,0,2.0,0.0,-0.1,97.3,150.0,85.1,0.0,-0.001,-0.1,6.0,0.1,-0.1,82.6,44.7,11.4,0.0,-0.1
1332188,Candidatus Saccharimonas aalborgensis,"",1,1332188,1331051,-300,Bacteria,0,2.0,0.0,-0.1,97.3,150.0,85.1,0.0,-0.001,-0.1,6.0,0.1,-0.1,82.6,44.7,11.4,0.0,-0.1
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,4.0,0.1,-0.1,86.4,121.3,48.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,4.0,0.1,-0.1,86.4,121.3,48.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
985001,Piscicoccus,"",2,-100,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,99.0,49.5,18.8,0.0,-0.1
746033,Piscicoccus intestinalis,"",1,746033,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,99.0,49.5,18.8,0.0,-0.1
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,4.0,0.1,-0.1,93.1,128.3,62.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
292800,Flavonifractor plautii,"",1,292800,946234,-300,Bacteria,0,4.0,0.1,-0.1,93.1,128.3,62.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
610116,Aliihoeflea,"",2,-100,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,8.0,0.1,-0.1,84.2,47.8,13.9,0.0,-0.1
1381123,Aliihoeflea sp. 2WW,"",1,1381123,610116,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,8.0,0.1,-0.1,84.2,47.8,13.9,0.0,-0.1
559173,Fructobacillus,"",2,-100,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,76.5,46.5,8.9,0.0,-0.1
157463,Fructobacillus ficulneus,"",1,157463,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,76.5,46.5,8.9,0.0,-0.1
331525,Kribbia,"",2,-100,331525,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,83.4,48.3,13.7,0.0,-0.1
331526,Kribbia dieselivorans,"",1,331526,331525,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,83.4,48.3,13.7,0.0,-0.1
191303,Turicibacter,"",2,-100,191303,128827,Bacteria,0,3.0,0.1,-0.1,90.1,138.0,63.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1712675,Turicibacter sp. H121,"",1,1712675,191303,128827,Bacteria,0,3.0,0.1,-0.1,90.1,138.0,63.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
105767,Tremella,"",2,-100,105767,5215,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,93.6,36.2,8.9,0.0,-0.1
5217,Tremella mesenterica,"",1,5217,105767,5215,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,93.6,36.2,8.9,0.0,-0.1
94008,Thermicanus,"",2,-100,94008,539003,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,77.7,48.7,11.9,0.0,-0.1
94009,Thermicanus aegyptius,"",1,94009,94008,539003,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,77.7,48.7,11.9,0.0,-0.1
82202,Centipeda,"",2,-100,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,89.3,46.0,12.5,0.0,-0.1
82203,Centipeda periodontii,"",1,82203,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,89.3,46.0,12.5,0.0,-0.1
43994,Johnsonella,"",2,-100,43994,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,86.9,49.5,17.5,0.0,-0.1
43995,Johnsonella ignava,"",1,43995,43994,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,86.9,49.5,17.5,0.0,-0.1
33969,Melissococcus,"",2,-100,33969,81852,Bacteria,0,3.0,0.1,-0.1,89.7,87.0,35.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33970,Melissococcus plutonius,"",1,33970,33969,81852,Bacteria,0,3.0,0.1,-0.1,89.7,87.0,35.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,6.0,0.1,-0.1,99.7,135.5,80.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,6.0,0.1,-0.1,99.7,135.5,80.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28048,Acidothermus,"",2,-100,28048,85032,Bacteria,0,6.0,0.1,-0.1,94.5,131.3,68.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28049,Acidothermus cellulolyticus,"",1,28049,28048,85032,Bacteria,0,6.0,0.1,-0.1,94.5,131.3,68.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
