tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,98.7,49.8,19.4,0.0,-0.3
1736363,Bradyrhizobium sp. Leaf396,"",1,1736363,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,97.6,46.3,17.0,0.0,-0.3
1768760,Bradyrhizobium sp. CCH10-C7,"",1,1768760,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,99.7,50.0,17.0,0.0,-0.3
376,Bradyrhizobium sp.,"",1,376,374,41294,Bacteria,0,7.0,0.2,-0.3,88.0,127.4,54.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
288000,Bradyrhizobium sp. BTAi1,"",1,288000,374,41294,Bacteria,0,7.0,0.2,-0.3,89.3,126.9,56.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
722472,Bradyrhizobium lablabi,"",1,722472,374,41294,Bacteria,0,7.0,0.2,-0.3,96.7,139.3,77.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
931866,Bradyrhizobium ottawaense,"",1,931866,374,41294,Bacteria,0,7.0,0.2,-0.3,89.5,138.0,62.6,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1274631,Bradyrhizobium icense,"",1,1274631,374,41294,Bacteria,0,7.0,0.2,-0.3,86.1,130.1,51.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,7.0,0.2,-0.3,83.2,141.1,52.2,0.0,-0.027,-0.3,4.0,0.1,-0.3,88.5,49.5,14.2,0.0,-0.3
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,12.0,0.3,-0.3,88.6,120.8,52.1,0.0,-0.027,-0.3,1.0,0.0,-0.3,64.0,50.0,7.2,0.0,-0.3
1223566,Bradyrhizobium sp. CCGE-LA001,"",1,1223566,374,41294,Bacteria,0,12.0,0.3,-0.3,87.7,133.7,56.1,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
44255,Bradyrhizobium oligotrophicum,"",1,44255,374,41294,Bacteria,0,6.0,0.2,-0.3,91.5,136.2,65.1,0.0,-0.036,-0.3,7.0,0.2,-0.3,78.8,26.1,9.8,0.0,-0.3
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,13.0,0.4,-0.3,86.8,126.7,52.5,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,13.0,0.4,-0.4,95.7,45.3,16.1,0.0,-0.4
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.162,-0.3,64.0,1.8,-0.3,87.3,47.4,15.3,0.0,-0.3
5352,Lentinula,"",2,-100,5352,72117,Eukaryota,0,5.0,0.1,3.1,86.4,143.6,59.9,0.0,31.0,3.1,8.0,0.2,0.7,72.3,47.5,12.3,0.0,3.1
-100005352,Non-species-specific reads in genus Lentinula,,1,-100005352,5352,72117,Eukaryota,0,2.0,0.1,100.0,99.0,147.5,86.8,0.0,31.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5353,Lentinula edodes,shiitake mushroom,1,5353,5352,72117,Eukaryota,0,3.0,0.1,1.8,78.0,141.0,41.9,0.0,0.656,1.8,8.0,0.2,0.7,72.3,47.5,12.3,0.0,1.8
411558,Burgoa,"",2,-100,411558,-300,Eukaryota,0,51.0,1.5,4.5,96.1,144.6,79.2,0.0,30.375,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
411692,Burgoa verzuoliana,"",1,411692,411558,-300,Eukaryota,0,51.0,1.5,4.5,96.1,144.6,79.2,0.0,30.375,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
1851566,Piskurozyma,"",2,-100,1851566,1851565,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,30.0,3.0,2.0,0.1,3.0,92.0,50.0,18.3,0.0,3.0
-101851566,Non-species-specific reads in genus Piskurozyma,,1,-101851566,1851566,1851565,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,30.0,100.0,2.0,0.1,100.0,92.0,50.0,18.3,0.0,100.0
109168,Desulfotalea,"",2,-100,109168,213121,Bacteria,0,4.0,0.1,17.2,92.1,145.3,71.5,0.0,29.584,17.2,0,0,-100,0.0,0.0,0.0,0.0,17.2
84980,Desulfotalea psychrophila,"",1,84980,109168,213121,Bacteria,0,4.0,0.1,17.2,92.1,145.3,71.5,0.0,29.584,17.2,0,0,-100,0.0,0.0,0.0,0.0,17.2
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,78.0,2.2,0.0,92.1,140.1,69.0,0.0,28.0,0.7,83.0,2.4,0.7,89.4,48.6,15.5,0.0,0.7
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,8.0,0.2,100.0,99.7,149.9,89.8,0.0,28.0,100.0,13.0,0.4,100.0,93.7,49.7,17.9,0.0,100.0
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,20.0,0.6,0.0,98.4,144.8,84.2,0.0,0.4479999999999999,0.8,28.0,0.8,0.8,97.3,47.8,17.5,0.0,0.8
72764,Tessaracoccus bendigoensis,"",1,72764,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,1.0,15.0,0.4,1.0,82.0,48.6,12.9,0.0,1.0
1906324,Tessaracoccus sp. ZS01,"",1,1906324,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.231,1.1,9.0,0.3,1.1,69.9,48.9,10.4,0.0,1.1
1522311,Tessaracoccus massiliensis,"",1,1522311,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.056,0.4,8.0,0.2,0.4,90.7,49.3,15.5,0.0,0.4
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,14.0,0.4,-0.1,90.5,118.6,53.5,0.0,0.028,0.2,7.0,0.2,0.2,88.3,48.1,15.6,0.0,0.2
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,10.0,0.3,-0.1,84.8,148.7,58.7,0.0,0.0,0.0,3.0,0.1,0.0,91.2,49.7,15.7,0.0,0.0
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,26.0,0.7,0.3,88.6,141.7,63.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-200452340,Non-genus-specific reads in family Gloeophyllaceae,,2,-100,-200452340,452340,Eukaryota,0,8.0,0.2,100.0,98.0,88.8,46.2,0.0,28.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1193698,uncultured Gloeophyllum,"",1,1193698,-200452340,452340,Eukaryota,0,8.0,0.2,1.4,98.0,88.8,46.2,0.0,28.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,59.0,1.7,-0.3,91.9,142.1,69.8,0.0,27.0,-0.3,104.0,3.0,-0.3,88.7,47.6,15.9,0.0,-0.3
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,10.0,0.3,100.0,99.9,149.9,90.4,0.0,27.0,100.0,21.0,0.6,100.0,94.5,47.3,16.2,0.0,100.0
1183409,Agrobacterium genomosp. 2,"",1,1183409,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.2,54.0,1.5,0.2,85.0,47.1,15.2,0.0,0.2
28099,Agrobacterium rubi,"",1,28099,357,82115,Bacteria,0,4.0,0.1,1.3,99.7,150.0,89.9,0.0,0.039,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,17.0,0.5,0.2,89.2,139.4,62.9,0.0,0.033,0.2,2.0,0.1,0.1,83.7,49.0,14.0,0.0,0.2
1907665,Agrobacterium sp. DSM 25558,"",1,1907665,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.1,13.0,0.4,0.1,95.8,48.3,18.1,0.0,0.1
1841652,Agrobacterium sp. 13-626,"",1,1841652,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,75.0,44.0,7.8,0.0,0.7
359,Agrobacterium rhizogenes,"",1,359,357,82115,Bacteria,0,4.0,0.1,-0.1,88.5,146.0,64.9,0.0,-0.003,-0.1,1.0,0.0,-0.3,89.8,49.0,17.4,0.0,-0.1
861208,Agrobacterium sp. H13-3,"",1,861208,357,82115,Bacteria,0,4.0,0.1,-0.1,87.8,142.0,61.4,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
147266,Agrobacterium albertimagni,"",1,147266,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,95.9,49.0,18.1,0.0,-0.3
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,10.0,0.3,-0.1,92.4,148.8,74.2,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,10.0,0.3,-0.3,88.0,127.6,54.0,0.0,-0.054,-0.3,10.0,0.3,-0.3,87.6,49.4,16.5,0.0,-0.3
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,26.019,2.1,206.0,5.9,2.1,83.5,47.2,13.5,0.0,2.1
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,26.019,2.1,206.0,5.9,2.1,83.5,47.2,13.5,0.0,2.1
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.0,-0.2,76.0,2.2,-0.2,95.8,47.2,16.4,0.0,-0.2
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.0,100.0,45.0,1.3,100.0,96.1,47.6,16.9,0.0,100.0
85044,Williamsia muralis,"",1,85044,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3,0.0,96.7,47.1,16.9,0.0,0.0
1903117,Williamsia sp. 1138,"",1,1903117,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.4,44.0,11.2,0.0,-0.3
1344003,Williamsia sterculiae,"",1,1344003,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,93.9,49.0,17.1,0.0,-0.2
1313067,Williamsia sp. D3,"",1,1313067,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,16.0,0.5,-0.1,95.4,45.9,15.1,0.0,-0.1
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,183.0,5.2,0.2,95.6,136.1,73.4,0.0,26.0,0.2,17.0,0.5,-0.2,90.9,47.6,14.9,0.0,0.2
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,40.0,1.1,100.0,97.3,140.9,80.0,0.0,26.0,100.0,6.0,0.2,100.0,99.7,49.0,16.7,0.0,100.0
1376,Aerococcus urinae,"",1,1376,1375,186827,Bacteria,0,39.0,1.1,1.2,95.6,139.7,75.2,0.0,0.27,1.2,3.0,0.1,0.3,66.7,48.0,8.7,0.0,1.2
119206,Aerococcus sanguinicola,"",1,119206,1375,186827,Bacteria,0,18.0,0.5,1.6,96.0,145.1,79.5,0.0,0.16000000000000006,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
128944,Aerococcus urinaehominis,"",1,128944,1375,186827,Bacteria,0,10.0,0.3,2.0,89.8,120.8,55.3,0.0,0.12,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
87541,Aerococcus christensenii,"",1,87541,1375,186827,Bacteria,0,25.0,0.7,0.6,91.9,137.2,67.3,0.0,0.084,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,28.0,0.8,0.3,96.5,123.4,67.1,0.0,0.036,0.3,8.0,0.2,-0.3,93.5,46.4,15.9,0.0,0.3
51665,Aerococcus urinaeequi,"",1,51665,1375,186827,Bacteria,0,23.0,0.7,-0.2,97.4,135.8,76.5,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,46.0,1.3,-0.3,89.8,133.0,61.2,0.0,26.0,-0.2,151.0,4.3,-0.2,86.8,47.8,14.6,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,8.0,0.2,100.0,98.5,149.3,87.0,0.0,26.0,100.0,34.0,1.0,100.0,90.9,47.7,15.5,0.0,100.0
1822230,Erythrobacter sp. HI0037,"",1,1822230,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,7.2,3.0,0.1,7.2,93.9,49.0,18.1,0.0,7.2
1822231,Erythrobacter sp. HI0038,"",1,1822231,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,2.0,0.1,1.0,88.2,34.0,7.7,0.0,1.0
225971,Erythrobacter citreus,"",1,225971,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,16.0,0.5,0.1,85.5,47.8,14.0,0.0,0.1
383381,Erythrobacter sp. JL475,"",1,383381,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,8.3,0.0,-0.2
1735012,Erythrobacter sp. YT30,"",1,1735012,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,14.5,0.0,-0.2
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,6.0,0.2,-0.0,88.9,136.2,61.0,0.0,-0.004,-0.0,8.0,0.2,-0.1,84.2,49.0,13.8,0.0,-0.0
1044,Erythrobacter longus,"",1,1044,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,64.9,47.0,7.4,0.0,-0.2
874156,Erythrobacter marinus,"",1,874156,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,78.6,49.0,15.4,0.0,-0.2
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,84.1,49.0,13.8,0.0,-0.2
1822215,Erythrobacter sp. HI00D59,"",1,1822215,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,82.0,50.0,15.0,0.0,-0.2
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,79.0,46.5,12.7,0.0,-0.2
1849358,Erythrobacter sp. EhN03,"",1,1849358,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,88.2,34.0,7.5,0.0,-0.2
1860125,Erythrobacter sp. QSSC1-22B,"",1,1860125,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,80.2,48.0,14.8,0.0,-0.3
139905,Erythrobacter sp. JP13.1,"",1,139905,1041,335929,Bacteria,0,2.0,0.1,-0.2,85.2,113.0,42.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,2.0,0.1,-0.2,87.4,111.0,44.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,15.0,0.4,-0.1,89.6,47.7,14.3,0.0,-0.1
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,20.0,0.6,-0.1,91.9,48.3,16.3,0.0,-0.1
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.1,26.0,0.7,-0.1,83.9,48.8,14.8,0.0,-0.1
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,9.0,0.3,-0.2,84.3,140.1,53.5,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,19.0,0.5,-0.2,89.8,126.2,57.8,0.0,-0.034,-0.2,5.0,0.1,-0.2,79.0,49.4,13.2,0.0,-0.2
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,242.0,6.9,0.4,95.0,139.9,74.5,0.0,26.0,0.4,30.0,0.9,-0.2,85.0,48.3,15.8,0.0,0.4
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,22.0,0.6,100.0,99.7,148.5,88.9,0.0,26.0,100.0,5.0,0.1,100.0,90.2,49.4,19.4,0.0,100.0
1884249,Spirosoma lacussanchae,"",1,1884249,107,89373,Bacteria,0,10.0,0.3,100.0,98.7,150.0,87.8,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1867109,Spirosoma luteolum,"",1,1867109,107,89373,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,49.0,1.4,1.4,93.8,132.2,67.7,0.0,0.7799999999999998,1.4,5.0,0.1,-0.2,87.7,48.8,16.0,0.0,1.4
108,Spirosoma linguale,"",1,108,107,89373,Bacteria,0,21.0,0.6,0.7,93.2,116.4,56.6,0.0,0.162,0.7,2.0,0.1,-0.3,83.7,49.0,13.6,0.0,0.7
1178516,Spirosoma montaniterrae,"",1,1178516,107,89373,Bacteria,0,23.0,0.7,0.5,93.7,146.7,76.0,0.0,0.14,0.5,3.0,0.1,-0.0,84.0,50.0,13.2,0.0,0.5
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,95.0,2.7,0.1,95.3,143.7,77.3,0.0,0.10600000000000002,0.1,3.0,0.1,-0.1,80.3,38.7,14.6,0.0,0.1
1211326,Spirosoma aerolatum,"",1,1211326,107,89373,Bacteria,0,20.0,0.6,0.1,92.6,141.8,70.5,0.0,0.024000000000000007,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
662367,Spirosoma endophyticum,"",1,662367,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,5.0,0.1,0.6,85.3,49.0,15.4,0.0,0.6
431553,Spirosoma luteum,"",1,431553,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.0,50.0,7.2,0.0,-0.3
431554,Spirosoma spitsbergense,"",1,431554,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,82.0,50.0,16.0,0.0,-0.1
496058,Spirosoma panaciterrae,"",1,496058,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,92.9,49.0,19.3,0.0,-0.3
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,38.0,1.1,-0.2,99.2,149.5,88.6,0.0,25.153,1.3,521.0,14.9,1.3,82.8,44.0,11.6,0.0,1.3
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,24.0,0.7,-0.2,99.0,149.2,88.1,0.0,25.153,1.3,518.0,14.9,1.3,82.7,44.0,11.6,0.0,1.3
-100002701,Non-species-specific reads in genus Gardnerella,,1,-100002701,2701,31953,Bacteria,0,14.0,0.4,100.0,99.5,150.0,89.6,0.0,21.0,100.0,3.0,0.1,100.0,99.3,49.0,18.2,0.0,100.0
300275,Lachancea,"",2,-100,300275,4893,Eukaryota,0,5.0,0.1,2.5,91.6,133.2,65.7,0.0,25.0,2.5,2.0,0.1,0.3,71.7,47.5,11.1,0.0,2.5
4934,Lachancea kluyveri,"",1,4934,300275,4893,Eukaryota,0,2.0,0.1,100.0,97.3,148.0,83.7,0.0,25.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
381046,Lachancea thermotolerans,"",1,381046,300275,4893,Eukaryota,0,2.0,0.1,0.9,82.7,110.0,37.2,0.0,0.225,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1230905,Lachancea mirantina,"",1,1230905,300275,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.129,4.3,2.0,0.1,4.3,71.7,47.5,11.1,0.0,4.3
4914,Lachancea waltii,"",1,4914,300275,4893,Eukaryota,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
893,Desulfobulbus,"",2,-100,893,213121,Bacteria,0,24.0,0.7,5.8,91.5,111.9,51.0,0.0,24.36,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
894,Desulfobulbus propionicus,"",1,894,893,213121,Bacteria,0,24.0,0.7,6.0,91.5,111.9,51.0,0.0,24.36,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
374468,Nakaseomyces,"",2,-100,374468,4893,Eukaryota,0,8.0,0.2,2.3,97.1,128.3,71.1,0.0,23.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
-100374468,Non-species-specific reads in genus Nakaseomyces,,1,-100374468,374468,4893,Eukaryota,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,23.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5478,[Candida] glabrata,"",1,5478,374468,4893,Eukaryota,0,5.0,0.1,1.4,97.5,122.6,68.0,0.0,0.322,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
51914,[Candida] castellii,"",1,51914,374468,4893,Eukaryota,0,1.0,0.0,100.0,92.0,113.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,63.0,1.8,-0.3,93.1,140.6,71.3,0.0,23.0,-0.2,438.0,12.6,-0.2,82.5,46.1,12.6,0.0,-0.2
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,16.0,0.5,100.0,95.9,142.9,77.9,0.0,23.0,100.0,15.0,0.4,100.0,90.5,46.7,15.9,0.0,100.0
48937,Novosphingobium stygium,"",1,48937,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.62,31.0,3.0,0.1,31.0,62.3,46.0,6.7,0.0,31.0
13688,Novosphingobium capsulatum,"",1,13688,165696,41297,Bacteria,0,14.0,0.4,4.4,99.2,147.2,87.0,0.0,0.528,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,3.0,0.1,-0.3,90.4,145.7,68.4,0.0,0.179,0.1,327.0,9.4,0.1,82.2,45.5,12.2,0.0,0.1
428991,Novosphingobium panipatense,"",1,428991,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,13.0,0.4,0.1,97.2,49.4,18.7,0.0,0.1
1298855,Novosphingobium sp. B-7,"",1,1298855,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.5,40.0,9.2,0.0,-0.3
1206458,Novosphingobium sp. MBES04,"",1,1206458,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,8.0,0.2,-0.1,66.8,48.3,10.2,0.0,-0.1
1420591,Novosphingobium barchaimii,"",1,1420591,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,7.0,0.2,-0.1,72.4,49.1,10.3,0.0,-0.1
1735670,Novosphingobium sp. Leaf2,"",1,1735670,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,75.9,47.5,10.9,0.0,-0.2
1768752,Novosphingobium sp. CCH12-A3,"",1,1768752,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,65.7,40.7,6.7,0.0,-0.2
1961849,Novosphingobium sp. B 225,"",1,1961849,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,64.9,46.7,7.8,0.0,-0.2
145287,Novosphingobium lentum,"",1,145287,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,10.0,0.3,-0.1,79.4,47.9,12.6,0.0,-0.1
1348853,Novosphingobium malaysiense,"",1,1348853,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,91.4,49.3,16.2,0.0,-0.3
1523427,Novosphingobium sp. AAP93,"",1,1523427,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,80.6,49.0,14.9,0.0,-0.3
1609758,Novosphingobium sp. P6W,"",1,1609758,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,69.4,49.0,6.7,0.0,-0.3
1660121,Novosphingobium sp. SCN 66-18,"",1,1660121,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,99.0,49.0,19.5,0.0,-0.3
1684385,Novosphingobium sp. ST904,"",1,1684385,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,82.6,46.5,12.4,0.0,-0.3
1144305,Novosphingobium sp. AP12,"",1,1144305,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,86.3,49.0,13.9,0.0,-0.2
