tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,7.0,0.2,0.1,94.0,106.4,52.0,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
674734,Alloactinosynnema,"",2,-100,674734,2070,Bacteria,0,2.0,0.1,-0.2,91.7,140.5,67.6,0.0,0.002,-0.2,2.0,0.1,-0.2,92.9,14.0,14.8,0.0,-0.2
1271860,Alloactinosynnema iranicum,"",1,1271860,674734,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,92.9,14.0,14.8,0.0,0.1
1653480,Alloactinosynnema sp. L-07,"",1,1653480,674734,2070,Bacteria,0,2.0,0.1,-0.2,91.7,140.5,67.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
599653,Tropicibacter,"",2,-100,599653,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,2.0,0.1,-0.2,93.0,35.5,9.3,0.0,-0.2
441103,Tropicibacter naphthalenivorans,"",1,441103,599653,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,93.0,35.5,9.3,0.0,0.1
577469,Demequina,"",2,-100,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,6.0,0.2,-0.1,80.2,48.7,12.9,0.0,-0.1
327095,Demequina aestuarii,"",1,327095,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,4.0,0.1,0.2,81.5,48.5,13.7,0.0,0.2
1570345,Demequina sp. NBRC 110056,"",1,1570345,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,77.6,49.0,11.3,0.0,0.1
182709,Oceanobacillus,"",2,-100,182709,186817,Bacteria,0,2.0,0.1,0.1,86.0,89.0,31.8,0.0,0.002,0.1,3.0,0.1,-0.1,81.4,43.0,11.5,0.0,0.1
182710,Oceanobacillus iheyensis,"",1,182710,182709,186817,Bacteria,0,2.0,0.1,0.2,86.0,89.0,31.8,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
171693,Oceanobacillus picturae,"",1,171693,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,81.4,43.0,11.5,0.0,-0.1
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,1.0,0.0,-0.2,95.7,94.0,46.9,0.0,0.002,-0.2,7.0,0.2,-0.2,75.5,48.1,11.2,0.0,-0.2
1703357,Gemmatimonas sp. SG8_28,"",1,1703357,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,3.0,0.1,0.1,72.0,50.0,11.0,0.0,0.1
1379270,Gemmatimonas phototrophica,"",1,1379270,173479,219687,Bacteria,0,1.0,0.0,-0.2,95.7,94.0,46.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,78.1,46.8,11.4,0.0,-0.1
160795,Ureibacillus,"",2,-100,160795,186818,Bacteria,0,3.0,0.1,0.1,91.9,120.7,56.4,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
51173,Ureibacillus thermosphaericus,"",1,51173,160795,186818,Bacteria,0,3.0,0.1,0.2,91.9,120.7,56.4,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
109262,Halothiobacillus,"",2,-100,109262,255526,Bacteria,0,2.0,0.1,-0.2,82.9,146.0,53.5,0.0,0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1860122,Halothiobacillus sp. LS2,"",1,1860122,109262,255526,Bacteria,0,2.0,0.1,0.1,82.9,146.0,53.5,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
84406,Virgibacillus,"",2,-100,84406,186817,Bacteria,0,2.0,0.1,-0.2,84.3,86.0,28.4,0.0,0.002,-0.1,3.0,0.1,-0.1,92.1,47.0,15.6,0.0,-0.1
1499679,Virgibacillus senegalensis,"",1,1499679,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,3.0,0.1,0.2,92.1,47.0,15.6,0.0,0.2
1482,Virgibacillus halodenitrificans,"",1,1482,84406,186817,Bacteria,0,2.0,0.1,-0.0,84.3,86.0,28.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
66735,Diplodia,"",2,-100,66735,45131,Eukaryota,0,3.0,0.1,0.1,89.8,88.0,35.9,0.0,0.002,0.1,1.0,0.0,-0.3,74.4,39.0,8.3,0.0,0.1
236234,Diplodia corticola,"",1,236234,66735,45131,Eukaryota,0,3.0,0.1,0.2,89.8,88.0,35.9,0.0,0.002,0.2,1.0,0.0,-0.1,74.4,39.0,8.3,0.0,0.2
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,8.0,0.2,-0.2,89.9,134.8,61.8,0.0,0.002,-0.2,4.0,0.1,-0.2,90.3,49.0,15.3,0.0,-0.2
341722,Agrococcus lahaulensis,"",1,341722,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,4.0,0.1,0.1,90.3,49.0,15.3,0.0,0.1
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,8.0,0.2,-0.1,89.9,134.8,61.8,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
37840,Pestalotiopsis,"",2,-100,37840,1812776,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,8.0,0.2,0.1,82.0,44.6,11.9,0.0,0.1
393283,Pestalotiopsis fici,"",1,393283,37840,1812776,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,8.0,0.2,0.1,82.0,44.6,11.9,0.0,0.1
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,2.0,0.1,0.0,87.0,100.0,38.6,0.0,0.002,0.1,3.0,0.1,0.1,86.4,49.0,14.4,0.0,0.1
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,2.0,0.1,0.0,87.0,100.0,38.6,0.0,0.002,0.2,3.0,0.1,0.2,86.4,49.0,14.4,0.0,0.2
157,Treponema,"",2,-100,157,137,Bacteria,0,1.0,0.0,-0.2,80.6,93.0,27.0,0.0,0.002,-0.1,25.0,0.6,-0.1,84.9,45.4,13.2,0.0,-0.1
1539298,Treponema sp. OMZ 838,"",1,1539298,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,4.0,0.1,0.2,75.6,45.0,8.4,0.0,0.2
81028,Treponema brennaborense,"",1,81028,157,137,Bacteria,0,1.0,0.0,-0.2,80.6,93.0,27.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
58231,Treponema medium,"",1,58231,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,80.1,49.0,11.0,0.0,-0.1
69710,Treponema vincentii,"",1,69710,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,84.2,19.0,12.5,0.0,-0.2
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,15.0,0.4,-0.1,88.8,48.1,15.1,0.0,-0.1
1930845,Ndongobacter,"",2,-100,1930845,-300,Bacteria,0,2.0,0.1,0.1,88.5,148.0,65.9,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1871025,Ndongobacter massiliensis,"",1,1871025,1930845,-300,Bacteria,0,2.0,0.1,0.1,88.5,148.0,65.9,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1849828,Paeniclostridium,"",2,-100,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,98.4,48.3,18.4,0.0,0.1
1505,Paeniclostridium sordellii,"",1,1505,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,98.4,48.3,18.4,0.0,0.1
766733,Scheffersomyces,"",2,-100,766733,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,82.5,47.0,11.6,0.0,0.1
4924,Scheffersomyces stipitis,"",1,4924,766733,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,82.5,47.0,11.6,0.0,0.1
417127,Zunongwangia,"",2,-100,417127,49546,Bacteria,0,2.0,0.1,0.1,93.7,79.0,35.3,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
398743,Zunongwangia profunda,"",1,398743,417127,49546,Bacteria,0,2.0,0.1,0.1,93.7,79.0,35.3,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
360145,Grosmannia,"",2,-100,360145,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,95.6,45.0,14.3,0.0,0.1
226899,Grosmannia clavigera,"",1,226899,360145,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,95.6,45.0,14.3,0.0,0.1
283168,Odoribacter,"",2,-100,283168,1853231,Bacteria,0,4.0,0.1,0.1,99.8,150.0,90.2,0.0,0.001,0.1,4.0,0.1,0.0,99.5,49.5,20.6,0.0,0.1
28118,Odoribacter splanchnicus,"",1,28118,283168,1853231,Bacteria,0,4.0,0.1,0.1,99.8,150.0,90.2,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100283168,Non-species-specific reads in genus Odoribacter,,1,-100283168,283168,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.1,100.0,99.5,49.5,20.6,0.0,100.0
264688,Trichormus,"",2,-100,264688,1162,Bacteria,0,4.0,0.1,0.1,85.7,105.0,39.3,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1164,Trichormus azollae,"",1,1164,264688,1162,Bacteria,0,4.0,0.1,0.1,85.7,105.0,39.3,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
146918,Salinibacter,"",2,-100,146918,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,61.2,49.0,8.5,0.0,0.1
146919,Salinibacter ruber,"",1,146919,146918,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,61.2,49.0,8.5,0.0,0.1
124426,Ustilaginoidea,"",2,-100,124426,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,98.9,45.0,16.8,0.0,0.1
1159556,Ustilaginoidea virens,"",1,1159556,124426,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,98.9,45.0,16.8,0.0,0.1
104264,Cellulophaga,"",2,-100,104264,49546,Bacteria,0,4.0,0.1,-0.1,85.8,133.0,52.9,0.0,0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
59600,Cellulophaga algicola,"",1,59600,104264,49546,Bacteria,0,4.0,0.1,0.1,85.8,133.0,52.9,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
83612,Psychroflexus,"",2,-100,83612,49546,Bacteria,0,2.0,0.1,0.1,97.3,150.0,85.1,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
57029,Psychroflexus torquis,"",1,57029,83612,49546,Bacteria,0,2.0,0.1,0.1,97.3,150.0,85.1,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
59613,Skermania,"",2,-100,59613,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,63.3,49.0,8.3,0.0,0.1
39122,Skermania piniformis,"",1,39122,59613,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,63.3,49.0,8.3,0.0,0.1
41687,Scedosporium,"",2,-100,41687,5593,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,75.5,47.8,11.8,0.0,0.1
563466,Scedosporium apiospermum,"",1,563466,41687,5593,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,75.5,47.8,11.8,0.0,0.1
29849,Gaeumannomyces,"",2,-100,29849,81093,Eukaryota,0,2.0,0.1,0.1,82.7,150.0,54.9,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
36779,Gaeumannomyces tritici,"",1,36779,29849,81093,Eukaryota,0,2.0,0.1,0.1,82.7,150.0,54.9,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,-0.1,7.0,0.2,-0.1,79.6,46.1,11.4,0.0,-0.1
135080,Selenomonas flueggei,"",1,135080,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,74.6,48.7,10.6,0.0,0.1
-100000970,Non-species-specific reads in genus Selenomonas,,1,-100000970,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.3,0.0,100.0
712535,Selenomonas sp. oral taxon 149,"",1,712535,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,13.3,0.0,-0.1
135083,Selenomonas noxia,"",1,135083,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,74.7,39.5,8.2,0.0,-0.1
2057233,Unnamed genus taxon 2057233,,2,-100,2057233,128827,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.0,37.0,6.2,0.0,100.0
31971,Absiella dolichum,"",1,31971,2057233,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.0,37.0,6.2,0.0,-0.2
2005380,Mariniblastus,"",2,-100,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.5,40.0,14.0,0.0,-0.1
980251,Mariniblastus fucicola,"",1,980251,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.5,40.0,14.0,0.0,-0.1
1981050,Phoenicibacter,"",2,-100,1981050,1643826,Bacteria,0,1.0,0.0,100.0,92.9,99.0,46.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1944646,Phoenicibacter massiliensis,"",1,1944646,1981050,1643826,Bacteria,0,1.0,0.0,100.0,92.9,99.0,46.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1932719,Xuhuaishuia,"",2,-100,1932719,31989,Bacteria,0,7.0,0.2,-0.0,88.9,144.0,64.7,0.0,0.0,1.4,1.0,0.0,1.4,57.1,49.0,8.6,0.0,1.4
1411903,Xuhuaishuia manganoxidans,"",1,1411903,1932719,31989,Bacteria,0,7.0,0.2,-0.0,88.9,144.0,64.7,0.0,0.0,1.4,1.0,0.0,1.4,57.1,49.0,8.6,0.0,1.4
1930924,Haematomicrobium,"",2,-100,1930924,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,50.0,17.9,0.0,-0.1
479106,Haematomicrobium sanguinis,"",1,479106,1930924,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,50.0,17.9,0.0,-0.1
1904377,Acuticoccus,"",2,-100,1904377,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,50.0,15.8,0.0,-0.1
1443441,Acuticoccus yangtzensis,"",1,1443441,1904377,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,50.0,15.8,0.0,-0.1
1812772,Pseudomassariella,"",2,-100,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.3,39.0,11.4,0.0,-0.2
1141098,Pseudomassariella vexata,"",1,1141098,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.3,39.0,11.4,0.0,-0.2
1774589,Lunatimonas,"",2,-100,1774589,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.4,44.0,6.8,0.0,-0.1
1232681,Lunatimonas lonarensis,"",1,1232681,1774589,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.4,44.0,6.8,0.0,-0.1
1742993,Pseudarthrobacter,"",2,-100,1742993,1268,Bacteria,0,12.0,0.3,-0.2,85.1,135.0,52.4,0.0,0.0,-0.2,4.0,0.1,-0.2,86.8,36.5,8.9,0.0,-0.2
121292,Pseudarthrobacter sulfonivorans,"",1,121292,1742993,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,12.0,0.0,-0.1
361575,Pseudarthrobacter phenanthrenivorans,"",1,361575,1742993,1268,Bacteria,0,1.0,0.0,-0.2,88.9,81.0,31.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
728066,Pseudarthrobacter equi,"",1,728066,1742993,1268,Bacteria,0,5.0,0.1,-0.0,88.3,141.8,62.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
861266,Pseudarthrobacter siccitolerans,"",1,861266,1742993,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,93.9,32.3,7.8,0.0,-0.2
85085,Pseudarthrobacter chlorophenolicus,"",1,85085,1742993,1268,Bacteria,0,6.0,0.2,-0.2,81.8,138.3,47.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1706226,Scytolyngbya,"",2,-100,1706226,1890438,Bacteria,0,1.0,0.0,100.0,88.0,92.0,35.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1706227,Scytolyngbya timoleontis,"",1,1706227,1706226,1890438,Bacteria,0,1.0,0.0,100.0,88.0,92.0,35.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1692042,Sulfurifustis,"",2,-100,1692042,1692041,Bacteria,0,1.0,0.0,-0.3,88.2,110.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1675686,Sulfurifustis variabilis,"",1,1675686,1692042,1692041,Bacteria,0,1.0,0.0,-0.3,88.2,110.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1686313,Fenollaria,"",2,-100,1686313,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,99.0,49.0,19.0,0.0,-0.1
938288,Fenollaria massiliensis,"",1,938288,1686313,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,99.0,49.0,19.0,0.0,-0.0
1649481,Pseudodonghicola,"",2,-100,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,47.0,8.3,0.0,-0.2
337702,Pseudodonghicola xiamenensis,"",1,337702,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,47.0,8.3,0.0,-0.2
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,2.0,0.1,-0.0,81.8,110.0,35.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,2.0,0.1,-0.0,81.8,110.0,35.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1643951,Pseudothermotoga,"",2,-100,1643951,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,61.2,49.0,8.5,0.0,0.6
119394,Pseudothermotoga thermarum,"",1,119394,1643951,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,61.2,49.0,8.5,0.0,0.9
1609627,Hydrogenibacillus,"",2,-100,1609627,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,69.4,49.0,9.8,0.0,0.1
1484,Hydrogenibacillus schlegelii,"",1,1484,1609627,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,69.4,49.0,9.8,0.0,0.1
1608404,Puniceibacterium,"",2,-100,1608404,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,13.7,0.0,-0.3
1618204,Puniceibacterium sp. IMCC21224,"",1,1618204,1608404,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,13.7,0.0,-0.3
1551504,Candidatus Babela,"",2,-100,1551504,-300,Bacteria,0,1.0,0.0,-0.1,100.0,105.0,59.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101551504,Non-species-specific reads in genus Candidatus Babela,,1,-101551504,1551504,-300,Bacteria,0,1.0,0.0,100.0,100.0,105.0,59.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1524249,Pseudohongiella,"",2,-100,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,63.3,49.0,10.0,0.0,-0.0
-101524249,Non-species-specific reads in genus Pseudohongiella,,1,-101524249,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,12.3,0.0,100.0
1768907,Pseudohongiella nitratireducens,"",1,1768907,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.2,49.0,7.7,0.0,100.0
1501226,Romboutsia,"",2,-100,1501226,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,62.5,48.0,8.5,0.0,-0.0
1301100,[Clostridium] dakarense,"",1,1301100,1501226,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.1,1.2,62.5,48.0,8.5,0.0,1.2
1470540,Jeotgalibaca,"",2,-100,1470540,186828,Bacteria,0,3.0,0.1,-0.2,87.5,99.7,38.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1903686,Jeotgalibaca sp. PTS2502,"",1,1903686,1470540,186828,Bacteria,0,1.0,0.0,-0.2,84.7,137.0,52.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
708126,Jeotgalibaca dankookensis,"",1,708126,1470540,186828,Bacteria,0,2.0,0.1,-0.2,88.9,81.0,31.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1434010,Jatrophihabitans,"",2,-100,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,13.7,0.0,-0.3
1206085,Jatrophihabitans endophyticus,"",1,1206085,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,13.7,0.0,-0.3
1425377,Haloechinothrix,"",2,-100,1425377,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,89.8,49.0,15.8,0.0,-0.0
664784,Haloechinothrix alba,"",1,664784,1425377,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,89.8,49.0,15.8,0.0,-0.0
1400859,Candidatus Contendobacter,"",2,-100,1400859,1400857,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,14.4,0.0,-0.3
1400860,Candidatus Contendobacter odensis,"",1,1400860,1400859,1400857,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,14.4,0.0,-0.3
1397107,Aliifodinibius,"",2,-100,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,50.0,8.4,0.0,-0.2
1194090,Aliifodinibius roseus,"",1,1194090,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,50.0,8.4,0.0,-0.2
1342520,Paradendryphiella,"",2,-100,1342520,28556,Eukaryota,0,1.0,0.0,0.4,100.0,90.0,49.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
179392,Paradendryphiella salina,"",1,179392,1342520,28556,Eukaryota,0,1.0,0.0,1.9,100.0,90.0,49.6,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1335745,Spiribacter,"",2,-100,1335745,72276,Bacteria,0,1.0,0.0,-0.1,93.3,105.0,50.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1335746,Spiribacter salinus,"",1,1335746,1335745,72276,Bacteria,0,1.0,0.0,0.1,93.3,105.0,50.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1335483,Shimwellia,"",2,-100,1335483,543,Bacteria,0,1.0,0.0,0.1,85.0,100.0,35.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
563,Shimwellia blattae,"",1,563,1335483,543,Bacteria,0,1.0,0.0,0.1,85.0,100.0,35.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,90.4,40.0,12.1,0.0,-0.0
