tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
28576,Talaromyces variabilis,"",1,28576,5094,28568,Eukaryota,0,10.0,0.3,0.1,99.1,149.8,88.5,0.0,0.009,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100005094,Non-species-specific reads in genus Talaromyces,,1,-100005094,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,16.1,0.0,100.0
128442,Talaromyces pinophilus,"",1,128442,5094,28568,Eukaryota,0,1.0,0.0,-0.3,92.7,150.0,75.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1266744,Talaromyces purpureogenus,"",1,1266744,5094,28568,Eukaryota,0,1.0,0.0,-0.1,100.0,103.0,58.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1441469,Talaromyces atroroseus,"",1,1441469,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,41.0,9.1,0.0,-0.1
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.1,58.0,1.6,-0.1,80.2,45.8,10.8,0.0,-0.1
841,Roseburia,"",2,-100,841,186803,Bacteria,0,2.0,0.1,-0.3,93.6,142.5,73.1,0.0,0.012,-0.2,8.0,0.2,-0.2,83.2,32.6,11.1,0.0,-0.2
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,8.0,0.2,0.3,83.2,32.6,11.1,0.0,0.3
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,2.0,0.1,-0.2,93.6,142.5,73.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
363408,Nonlabens,"",2,-100,363408,49546,Bacteria,0,2.0,0.1,-0.2,91.2,113.0,51.6,0.0,0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
319236,Nonlabens sediminis,"",1,319236,363408,49546,Bacteria,0,2.0,0.1,0.5,91.2,113.0,51.6,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
76634,Mycetocola,"",2,-100,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,7.0,0.2,0.1,79.3,49.0,15.1,0.0,0.1
331618,Mycetocola reblochoni,"",1,331618,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,7.0,0.2,0.5,79.3,49.0,15.1,0.0,0.5
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,2.0,0.1,-0.1,97.6,127.0,70.7,0.0,0.01,-0.1,4.0,0.1,-0.2,94.9,49.0,17.0,0.0,-0.1
102127,Geitlerinema sp. PCC 7105,"",1,102127,63132,1892251,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,4.0,0.1,0.5,94.9,49.0,17.0,0.0,0.5
1173025,Geitlerinema sp. PCC 7407,"",1,1173025,63132,1892251,Bacteria,0,2.0,0.1,-0.1,97.6,127.0,70.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
114627,Alkaliphilus,"",2,-100,114627,31979,Bacteria,0,2.0,0.1,0.1,95.8,146.5,79.9,0.0,0.009000000000000001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
208226,Alkaliphilus metalliredigens,"",1,208226,114627,31979,Bacteria,0,2.0,0.1,0.9,95.8,146.5,79.9,0.0,0.009000000000000001,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,-0.1,5.0,0.1,-0.1,85.4,45.0,13.8,0.0,-0.1
29419,Helicobacter canis,"",1,29419,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,2.0,0.1,0.9,98.0,49.5,16.2,0.0,0.9
214,Helicobacter felis,"",1,214,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,2.0,0.1,0.2,81.0,50.0,15.3,0.0,0.2
35818,Helicobacter pullorum,"",1,35818,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.2,26.0,6.3,0.0,0.0
1902578,Candidatus Tokpelaia,"",2,-100,1902578,-300,Bacteria,0,2.0,0.1,0.3,95.2,146.5,78.6,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1902579,Candidatus Tokpelaia hoelldoblerii,"",1,1902579,1902578,-300,Bacteria,0,2.0,0.1,0.3,95.2,146.5,78.6,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1803640,Dorcoceras,"",2,-100,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,89.7,45.5,13.2,0.0,0.3
472368,Dorcoceras hygrometricum,"",1,472368,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,89.7,45.5,13.2,0.0,0.3
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,4.0,0.1,-0.3,98.7,150.0,87.8,0.0,0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
67774,Neorhizobium huautlense,"",1,67774,1525371,82115,Bacteria,0,4.0,0.1,0.3,98.7,150.0,87.8,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.1,34.0,0.9,0.1,84.0,48.4,14.6,0.0,0.1
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.1,34.0,0.9,0.1,84.0,48.4,14.6,0.0,0.1
123375,Solobacterium,"",2,-100,123375,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,98.0,49.0,17.5,0.0,0.3
102148,Solobacterium moorei,"",1,102148,123375,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,98.0,49.0,17.5,0.0,0.3
75683,Balneatrix,"",2,-100,75683,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,77.2,47.0,11.6,0.0,0.3
75684,Balneatrix alpica,"",1,75684,75683,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,77.2,47.0,11.6,0.0,0.3
45350,Nematostella,"",2,-100,45350,45349,Eukaryota,0,4.0,0.1,0.3,90.2,82.0,33.2,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
45351,Nematostella vectensis,starlet sea anemone,1,45351,45350,45349,Eukaryota,0,4.0,0.1,0.3,90.2,82.0,33.2,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,15.0,0.4,-0.2,90.2,143.7,66.9,0.0,0.009,-0.1,36.0,1.0,-0.1,83.2,45.3,12.2,0.0,-0.1
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,14.0,0.4,0.0,90.6,143.5,67.6,0.0,0.009,0.1,33.0,0.9,0.1,82.4,44.8,11.8,0.0,0.1
1882821,Rhodovulum sp. ES.010,"",1,1882821,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,3.0,0.1,0.3,91.9,49.7,17.4,0.0,0.3
-100034008,Non-species-specific reads in genus Rhodovulum,,1,-100034008,34008,31989,Bacteria,0,1.0,0.0,100.0,84.9,146.0,57.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5629,Laetiporus,"",2,-100,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,81.9,47.0,13.2,0.0,0.3
5630,Laetiporus sulphureus,"",1,5630,5629,2028212,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,81.9,47.0,13.2,0.0,0.3
489909,Nosocomiicoccus,"",2,-100,489909,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,-0.1,4.0,0.1,-0.1,86.9,49.5,15.6,0.0,-0.1
489910,Nosocomiicoccus ampullae,"",1,489910,489909,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.8,4.0,0.1,0.8,86.9,49.5,15.6,0.0,0.8
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,9.0,0.2,0.2,87.6,39.3,10.4,0.0,0.2
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,9.0,0.2,0.2,87.6,39.3,10.4,0.0,0.2
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,1.0,0.0,-0.3,99.3,137.0,80.3,0.0,0.008000000000000002,-0.1,3.0,0.1,-0.1,85.9,41.7,11.2,0.0,-0.1
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.8,2.0,0.1,0.8,82.3,48.0,13.6,0.0,0.8
-100003633,Non-species-specific reads in genus Gossypium,,1,-100003633,3633,3629,Eukaryota,0,1.0,0.0,100.0,99.3,137.0,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.1,29.0,6.4,0.0,-0.1
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,23.0,0.6,-0.2,93.9,144.3,74.9,0.0,0.008000000000000002,-0.2,131.0,3.6,-0.2,86.8,45.4,12.3,0.0,-0.2
404578,Nocardia amamiensis,"",1,404578,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,2.0,0.1,0.4,76.1,46.0,10.7,0.0,0.4
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,1.0,0.0,100.0,90.7,140.0,65.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,4.0,0.1,-0.0,93.5,149.0,76.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,2.0,0.1,-0.2,93.2,122.0,59.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,2.0,0.1,-0.2,92.8,135.5,66.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,2.0,0.1,-0.3,83.4,135.0,50.1,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,12.0,0.3,0.1,96.4,149.9,83.1,0.0,-0.04200000000000001,0.1,44.0,1.2,-0.2,87.7,45.5,11.5,0.0,0.1
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.046,-0.1,85.0,2.3,-0.1,86.6,45.3,12.8,0.0,-0.1
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,4.0,0.1,-0.4,99.0,150.0,88.5,0.0,0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
378178,uncultured Clavibacter sp.,"",1,378178,1573,85023,Bacteria,0,4.0,0.1,0.2,99.0,150.0,88.5,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
47,Archangium,"",2,-100,47,39,Bacteria,0,13.0,0.4,0.1,90.3,143.5,67.3,0.0,0.008,0.1,15.0,0.4,-0.0,85.8,46.3,14.3,0.0,0.1
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,13.0,0.4,0.2,90.3,143.5,67.3,0.0,0.008,0.4,15.0,0.4,0.4,85.8,46.3,14.3,0.0,0.4
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,21.0,0.6,0.1,82.4,40.7,12.1,0.0,0.1
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,20.0,0.6,0.1,81.6,40.9,11.9,0.0,0.1
-101870884,Non-species-specific reads in genus Clostridioides,,1,-101870884,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,37.0,16.6,0.0,100.0
236756,Candidatus Scalindua,"",2,-100,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,87.1,31.0,6.3,0.0,0.2
237368,Candidatus Scalindua brodae,"",1,237368,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,2.0,0.1,0.3,87.1,31.0,6.3,0.0,0.3
227873,Pannonibacter,"",2,-100,227873,31989,Bacteria,0,12.0,0.3,-0.2,91.3,126.2,59.1,0.0,0.006,-0.2,2.0,0.1,-0.3,95.9,49.0,18.4,0.0,-0.2
466044,Pannonibacter indicus,"",1,466044,227873,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,95.9,49.0,18.4,0.0,0.2
121719,Pannonibacter phragmitetus,"",1,121719,227873,31989,Bacteria,0,12.0,0.3,-0.2,91.3,126.2,59.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
198251,Candidatus Pelagibacter,"",2,-100,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,-0.2,3.0,0.1,-0.2,93.9,49.0,17.2,0.0,-0.2
439493,Candidatus Pelagibacter sp. HTCC7211,"",1,439493,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,3.0,0.1,0.3,93.9,49.0,17.2,0.0,0.3
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,21.0,0.6,0.1,94.0,42.4,12.4,0.0,0.1
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,21.0,0.6,0.1,94.0,42.4,12.4,0.0,0.1
745,Pasteurella,"",2,-100,745,712,Bacteria,0,8.0,0.2,-0.1,98.9,150.0,88.3,0.0,0.006,-0.1,3.0,0.1,-0.1,100.0,50.0,20.3,0.0,-0.1
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,8.0,0.2,0.3,98.9,150.0,88.3,0.0,0.006,0.3,3.0,0.1,0.0,100.0,50.0,20.3,0.0,0.3
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,4.0,0.1,0.1,89.4,106.5,42.7,0.0,0.005,0.1,13.0,0.4,0.1,81.3,49.5,15.3,0.0,0.1
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,4.0,0.1,0.1,89.4,106.5,42.7,0.0,0.005,0.1,13.0,0.4,0.1,81.3,49.5,15.3,0.0,0.1
1433986,Actibacterium,"",2,-100,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,3.0,0.1,0.1,87.2,47.0,12.4,0.0,0.1
1461693,Actibacterium atlanticum,"",1,1461693,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,3.0,0.1,0.4,87.2,47.0,12.4,0.0,0.4
1263978,Candidatus Endolissoclinum,"",2,-100,1263978,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,-0.1,2.0,0.1,-0.1,84.0,37.5,8.8,0.0,-0.1
1986638,Candidatus Endolissoclinum sp. TMED37,"",1,1986638,1263978,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,2.0,0.1,0.4,84.0,37.5,8.8,0.0,0.4
1185872,Desertifilum,"",2,-100,1185872,1969992,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,97.0,49.0,19.6,0.0,0.2
1781255,Desertifilum sp. IPPAS B-1220,"",1,1781255,1185872,1969992,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,97.0,49.0,19.6,0.0,0.2
448176,Granulicoccus,"",2,-100,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,75.6,49.0,12.8,0.0,0.2
266854,Granulicoccus phenolivorans,"",1,266854,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,75.6,49.0,12.8,0.0,0.2
218017,Microxyphium,"",2,-100,218017,62133,Eukaryota,0,2.0,0.1,0.2,98.5,65.0,31.2,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
134354,Microxyphium citri,"",1,134354,218017,62133,Eukaryota,0,2.0,0.1,0.2,98.5,65.0,31.2,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
155149,Bisporella,"",2,-100,155149,5181,Eukaryota,0,4.0,0.1,0.2,96.5,142.0,78.2,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1335913,Bisporella subpallida,"",1,1335913,155149,5181,Eukaryota,0,4.0,0.1,0.2,96.5,142.0,78.2,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
139066,Infundibura,"",2,-100,139066,-300,Eukaryota,0,2.0,0.1,0.2,75.0,144.0,37.1,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
139067,Infundibura adhaerens,"",1,139067,139066,-300,Eukaryota,0,2.0,0.1,0.2,75.0,144.0,37.1,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
112040,Zobellia,"",2,-100,112040,49546,Bacteria,0,5.0,0.1,0.2,91.8,97.6,43.8,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
63186,Zobellia galactanivorans,"",1,63186,112040,49546,Bacteria,0,5.0,0.1,0.2,91.8,97.6,43.8,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,1.0,0.0,-0.2,87.3,150.0,64.5,0.0,0.004000000000000001,-0.2,3.0,0.1,-0.4,88.4,49.0,12.8,0.0,-0.2
1794906,Marinobacter sp. T13-3,"",1,1794906,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,3.0,0.1,0.1,88.4,49.0,12.8,0.0,0.1
1874317,Marinobacter salinus,"",1,1874317,2742,72275,Bacteria,0,1.0,0.0,0.3,87.3,150.0,64.5,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
653686,Wenxinia,"",2,-100,653686,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,7.0,0.2,0.1,96.5,49.0,18.8,0.0,0.1
390641,Wenxinia marina,"",1,390641,653686,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,7.0,0.2,0.2,96.5,49.0,18.8,0.0,0.2
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,9.0,0.2,0.1,80.3,45.3,11.7,0.0,0.1
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,8.0,0.2,0.2,81.2,46.0,12.3,0.0,0.2
43671,Actinotalea fermentans,"",1,43671,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.5,40.0,6.8,0.0,-0.1
29002,Cercospora,"",2,-100,29002,93133,Eukaryota,0,8.0,0.2,0.1,95.6,132.3,70.6,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
438356,Cercospora sojina,"",1,438356,29002,93133,Eukaryota,0,8.0,0.2,0.2,95.6,132.3,70.6,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,8.0,0.2,0.1,97.2,149.8,84.6,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
82135,Atopobium vaginae,"",1,82135,1380,1643824,Bacteria,0,8.0,0.2,0.2,97.2,149.8,84.6,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
651660,Paenisporosarcina,"",2,-100,651660,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.1,3.0,0.1,-0.1,76.9,49.0,11.7,0.0,-0.1
1078085,Paenisporosarcina sp. HGH0030,"",1,1078085,651660,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,3.0,0.1,0.3,76.9,49.0,11.7,0.0,0.3
457933,Elioraea,"",2,-100,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,12.0,0.3,0.1,84.1,48.7,14.6,0.0,0.1
457934,Elioraea tepidiphila,"",1,457934,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,12.0,0.3,0.1,84.1,48.7,14.6,0.0,0.1
455358,Balneola,"",2,-100,455358,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.1,2.0,0.1,-0.1,86.8,49.0,14.4,0.0,-0.1
287535,Balneola vulgaris,"",1,287535,455358,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,2.0,0.1,0.3,86.8,49.0,14.4,0.0,0.3
146785,Thermosynechococcus,"",2,-100,146785,1890426,Bacteria,0,2.0,0.1,0.1,84.2,101.0,35.2,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
146786,Thermosynechococcus elongatus,"",1,146786,146785,1890426,Bacteria,0,2.0,0.1,0.3,84.2,101.0,35.2,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,12.0,0.3,-0.1,89.0,116.5,50.1,0.0,0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
670052,Cryobacterium arcticum,"",1,670052,69578,85023,Bacteria,0,12.0,0.3,0.1,89.0,116.5,50.1,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,11.0,0.3,0.1,88.5,46.6,13.3,0.0,0.1
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,11.0,0.3,0.1,88.5,46.6,13.3,0.0,0.1
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,176.0,4.9,0.0,95.2,130.5,69.0,0.0,0.003,0.1,13.0,0.4,0.1,87.1,41.2,11.8,0.0,0.1
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,2.0,0.1,0.0,94.1,110.0,54.3,0.0,0.003,0.1,11.0,0.3,0.1,85.6,41.0,11.5,0.0,0.1
-100004564,Non-species-specific reads in genus Triticum,,1,-100004564,4564,4479,Eukaryota,0,3.0,0.1,100.0,99.0,121.0,68.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,163.0,4.5,0.0,95.4,130.7,69.4,0.0,0.0,0.0,2.0,0.1,0.0,95.3,42.5,13.6,0.0,0.0
4568,Triticum monococcum,"",1,4568,4564,4479,Eukaryota,0,8.0,0.2,0.2,91.0,134.1,64.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1744881,Sulfuricaulis,"",2,-100,1744881,1692041,Bacteria,0,8.0,0.2,0.1,85.0,143.0,56.3,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1620215,Sulfuricaulis limicola,"",1,1620215,1744881,1692041,Bacteria,0,8.0,0.2,0.1,85.0,143.0,56.3,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1742992,Paenarthrobacter,"",2,-100,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,2.0,0.1,-0.2,72.9,48.0,9.9,0.0,-0.2
29320,Paenarthrobacter nicotinovorans,"",1,29320,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,72.9,48.0,9.9,0.0,0.1
1705353,Aurantimicrobium,"",2,-100,1705353,85023,Bacteria,0,8.0,0.2,0.1,92.5,89.4,41.2,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
708131,Aurantimicrobium minutum,"",1,708131,1705353,85023,Bacteria,0,8.0,0.2,0.1,92.5,89.4,41.2,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
335927,Thalassobius,"",2,-100,335927,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.2,2.0,0.1,-0.2,89.8,44.0,13.8,0.0,-0.2
53501,Thalassobius gelatinovorus,"",1,53501,335927,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,89.8,44.0,13.8,0.0,0.1
286104,Winogradskyella,"",2,-100,286104,49546,Bacteria,0,2.0,0.1,-0.2,98.7,150.0,87.8,0.0,0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
754409,Winogradskyella sp. PG-2,"",1,754409,286104,49546,Bacteria,0,2.0,0.1,0.1,98.7,150.0,87.8,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
97050,Ruegeria,"",2,-100,97050,31989,Bacteria,0,5.0,0.1,-0.1,88.5,124.0,53.3,0.0,0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
379347,Ruegeria mobilis,"",1,379347,97050,31989,Bacteria,0,3.0,0.1,0.2,89.4,123.0,54.3,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
