tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
665949,Tannerella sp. 6_1_58FAA_CT1,"",1,665949,195950,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,87.9,49.5,13.9,0.0,-0.1
712710,Tannerella sp. oral taxon HOT-286,"",1,712710,195950,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.0,17.5,0.0,-0.3
28112,Tannerella forsythia,"",1,28112,195950,2005525,Bacteria,0,11.0,0.1,-0.1,88.4,119.8,52.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
194915,Eosentomon,"",2,-100,194915,79725,Eukaryota,0,2.0,0.0,-0.3,99.7,149.5,89.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
533271,Eosentomon megaglenum,"",1,533271,194915,79725,Eukaryota,0,2.0,0.0,-0.2,99.7,149.5,89.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
191767,Plesiocystis,"",2,-100,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.0,48.0,11.2,0.0,-0.2
191768,Plesiocystis pacifica,"",1,191768,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.0,48.0,11.2,0.0,-0.2
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,5.0,0.0,-0.3,91.8,135.6,65.4,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,17.3,0.0,-0.3
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,5.0,0.0,-0.3,91.8,135.6,65.4,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,17.3,0.0,-0.3
191303,Turicibacter,"",2,-100,191303,128827,Bacteria,0,2.0,0.0,-0.2,95.7,150.0,81.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1712675,Turicibacter sp. H121,"",1,1712675,191303,128827,Bacteria,0,2.0,0.0,-0.2,95.7,150.0,81.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
191028,Leisingera,"",2,-100,191028,31989,Bacteria,0,2.0,0.0,-0.1,97.4,150.0,85.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100191028,Non-species-specific reads in genus Leisingera,,1,-100191028,191028,31989,Bacteria,0,2.0,0.0,100.0,97.4,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
189330,Dorea,"",2,-100,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,18.0,0.1,-0.1,83.7,44.5,10.8,0.0,-0.1
-100189330,Non-species-specific reads in genus Dorea,,1,-100189330,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,66.7,48.0,7.5,0.0,100.0
88431,Dorea longicatena,"",1,88431,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,16.0,0.1,-0.2,85.8,44.1,11.2,0.0,-0.2
188905,Jannaschia,"",2,-100,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.4,39.0,11.6,0.0,-0.4
-100188905,Non-species-specific reads in genus Jannaschia,,1,-100188905,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.4,39.0,11.6,0.0,100.0
186831,Acetoanaerobium,"",2,-100,186831,186804,Bacteria,0,1.0,0.0,-0.2,78.4,102.0,27.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100186831,Non-species-specific reads in genus Acetoanaerobium,,1,-100186831,186831,186804,Bacteria,0,1.0,0.0,100.0,78.4,102.0,27.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
186765,Lambdavirus,"",2,-100,186765,10699,Viruses,1,2.0,0.0,-0.1,99.2,127.0,73.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100186765,Non-species-specific reads in genus Lambdavirus,,1,-100186765,186765,10699,Viruses,1,2.0,0.0,100.0,99.2,127.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,33.0,0.3,-0.3,96.8,130.3,71.4,0.0,0.0,-0.3,17.0,0.1,-0.4,92.4,47.4,14.8,0.0,-0.3
-100186650,Non-species-specific reads in genus Microvirga,,1,-100186650,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,100.0,49.7,19.2,0.0,100.0
217168,Microvirga flocculans,"",1,217168,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,49.0,18.0,0.0,-0.4
1033741,Microvirga massiliensis,"",1,1033741,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.3,43.0,10.6,0.0,-0.3
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,87.2,43.3,10.8,0.0,-0.3
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,7.0,0.1,-0.4,94.5,49.7,16.0,0.0,-0.4
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,33.0,0.3,-0.3,96.8,130.3,71.4,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
182709,Oceanobacillus,"",2,-100,182709,186817,Bacteria,0,4.0,0.0,-0.1,96.7,122.0,66.0,0.0,0.0,-0.1,5.0,0.0,-0.1,85.7,42.8,13.9,0.0,-0.1
171693,Oceanobacillus picturae,"",1,171693,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,85.7,42.8,13.9,0.0,-0.1
182710,Oceanobacillus iheyensis,"",1,182710,182709,186817,Bacteria,0,4.0,0.0,-0.1,96.7,122.0,66.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,1.0,0.0,-0.3,92.1,140.0,68.6,0.0,0.0,-0.3,36.0,0.3,-0.4,86.3,48.4,13.3,0.0,-0.3
182270,Aurantimonas coralicida,"",1,182270,182269,255475,Bacteria,0,1.0,0.0,-0.3,92.1,140.0,68.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,36.0,0.3,-0.3,86.3,48.4,13.3,0.0,-0.3
180255,Iltovirus,"",2,-100,180255,10292,Viruses,0,2.0,0.0,100.0,100.0,148.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
10386,Gallid alphaherpesvirus 1,"",1,10386,180255,10292,Viruses,0,2.0,0.0,100.0,100.0,148.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
179870,Otodectes,"",2,-100,179870,83910,Eukaryota,0,2.0,0.0,100.0,93.2,147.5,75.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
179871,Otodectes cynotis,ear mite,1,179871,179870,83910,Eukaryota,0,2.0,0.0,100.0,93.2,147.5,75.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
178898,Carboxydocella,"",2,-100,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.1,0.1,80.6,46.9,12.5,0.0,0.1
1926599,Carboxydocella sp. ULO1,"",1,1926599,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.4,75.7,46.3,10.4,0.0,0.4
1926600,Carboxydocella sp. JDF658,"",1,1926600,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,84.5,47.4,14.1,0.0,0.0
178440,Opitutus,"",2,-100,178440,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,73.7,48.5,14.2,0.0,-0.3
107709,Opitutus terrae,"",1,107709,178440,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,73.7,48.5,14.2,0.0,-0.2
175855,Fuscoporia,"",2,-100,175855,40424,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167366,Fuscoporia ferrea,"",1,167366,175855,40424,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.0,0.0,-0.3
1736365,Ramlibacter sp. Leaf400,"",1,1736365,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.0,0.0,-0.3
174715,Rhabdias,"",2,-100,174715,174714,Eukaryota,0,1.0,0.0,100.0,83.3,150.0,56.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1232559,Rhabdias americanus,"",1,1232559,174715,174714,Eukaryota,0,1.0,0.0,100.0,83.3,150.0,56.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.5,49.0,12.6,0.0,-0.3
1703356,Gemmatimonas sp. SG8_23,"",1,1703356,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,11.3,0.0,-0.2
1805208,Gemmatimonas sp. 13_1_20CM_3_60_15,"",1,1805208,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.6,49.0,13.9,0.0,0.0
172620,Imshaugia,"",2,-100,172620,78060,Eukaryota,0,2.0,0.0,0.1,96.7,150.0,83.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
172621,Imshaugia aleurites,"",1,172621,172620,78060,Eukaryota,0,2.0,0.0,0.1,96.7,150.0,83.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
171673,Inquilinus,"",2,-100,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,7.6,0.0,-0.3
171674,Inquilinus limosus,"",1,171674,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,7.6,0.0,-0.3
170610,Halomicronema,"",2,-100,170610,1890438,Bacteria,0,2.0,0.0,-0.1,90.6,126.5,59.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1209493,Halomicronema hongdechloris,"",1,1209493,170610,1890438,Bacteria,0,2.0,0.0,-0.1,90.6,126.5,59.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
168920,Placynthium,"",2,-100,168920,169285,Eukaryota,0,1.0,0.0,-0.1,98.0,149.0,85.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
168921,Placynthium nigrum,"",1,168921,168920,169285,Eukaryota,0,1.0,0.0,-0.1,98.0,149.0,85.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
168915,Leptogium,"",2,-100,168915,169194,Eukaryota,0,2.0,0.0,0.2,95.1,71.0,31.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1486872,Leptogium hirsutum,"",1,1486872,168915,169194,Eukaryota,0,2.0,0.0,0.8,95.1,71.0,31.9,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
168808,Sneathia,"",2,-100,168808,1129771,Bacteria,0,4.0,0.0,-0.2,97.8,132.3,74.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
187101,Sneathia amnii,"",1,187101,168808,1129771,Bacteria,0,4.0,0.0,-0.2,97.8,132.3,74.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
168694,Salinispora,"",2,-100,168694,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.6,49.0,13.7,0.0,-0.3
351187,Salinispora pacifica,"",1,351187,168694,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.6,49.0,13.7,0.0,-0.2
167767,Characiochloris,"",2,-100,167767,193559,Eukaryota,0,2.0,0.0,100.0,94.9,145.0,76.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167768,Characiochloris acuminata,"",1,167768,167767,193559,Eukaryota,0,2.0,0.0,100.0,94.9,145.0,76.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
166953,Kaistia,"",2,-100,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.3,27.0,7.0,0.0,-0.3
1660103,Kaistia sp. SCN 65-12,"",1,1660103,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,96.3,27.0,7.0,0.0,-0.4
166471,Xylobolus,"",2,-100,166471,103376,Eukaryota,0,2.0,0.0,0.2,98.2,138.0,78.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1321930,Xylobolus sp. 101 OA-2013,"",1,1321930,166471,103376,Eukaryota,0,2.0,0.0,0.3,98.2,138.0,78.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,23.0,0.2,-0.2,91.2,140.5,67.2,0.0,0.0,-0.2,8.0,0.1,-0.4,83.6,49.0,14.1,0.0,-0.2
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,2.0,0.0,100.0,96.7,150.0,83.7,0.0,0.0,100.0,1.0,0.0,100.0,78.0,50.0,12.9,0.0,100.0
436663,Sphingopyxis indica,"",1,436663,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.0,50.0,12.5,0.0,-0.2
651663,Sphingopyxis bauzanensis,"",1,651663,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,97.5,49.0,17.2,0.0,-0.3
1502850,Sphingopyxis sp. LC81,"",1,1502850,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,6.8,0.0,-0.3
1759073,Sphingopyxis sp. H115,"",1,1759073,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,11.5,0.0,-0.3
33050,Sphingopyxis macrogoltabida,"",1,33050,165697,41297,Bacteria,0,1.0,0.0,-0.4,95.0,100.0,49.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
33052,Sphingopyxis terrae,"",1,33052,165697,41297,Bacteria,0,4.0,0.0,-0.4,89.8,143.8,66.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
117207,Sphingopyxis alaskensis,"",1,117207,165697,41297,Bacteria,0,5.0,0.0,-0.4,87.4,143.4,61.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
267128,Sphingopyxis granuli,"",1,267128,165697,41297,Bacteria,0,2.0,0.0,-0.1,87.7,137.0,58.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
292913,Sphingopyxis sp. 113P3,"",1,292913,165697,41297,Bacteria,0,1.0,0.0,-0.3,90.3,93.0,39.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1357916,Sphingopyxis sp. QXT-31,"",1,1357916,165697,41297,Bacteria,0,2.0,0.0,-0.4,86.4,143.0,59.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1515612,Sphingopyxis fribergensis,"",1,1515612,165697,41297,Bacteria,0,2.0,0.0,-0.4,96.3,145.5,80.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1913578,Sphingopyxis sp. LPB0140,"",1,1913578,165697,41297,Bacteria,0,4.0,0.0,-0.3,95.5,149.0,80.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,6.0,0.0,-0.4,89.2,128.7,57.0,0.0,0.0,-0.4,66.0,0.5,-0.4,80.8,42.7,10.5,0.0,-0.4
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,89.7,48.0,14.6,0.0,100.0
555793,Novosphingobium sp. Rr 2-17,"",1,555793,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.3,45.0,15.1,0.0,-0.3
1348853,Novosphingobium malaysiense,"",1,1348853,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,43.0,11.8,0.0,-0.3
1684385,Novosphingobium sp. ST904,"",1,1684385,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,58.7,46.0,6.5,0.0,-0.4
1884364,Novosphingobium sp. CF614,"",1,1884364,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.0,50.0,20.6,0.0,-0.3
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,4.0,0.0,-0.3,89.8,140.5,64.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,1.0,0.0,-0.4,84.5,116.0,42.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
205844,Novosphingobium pentaromativorans,"",1,205844,165696,41297,Bacteria,0,1.0,0.0,-0.3,91.5,94.0,41.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.2,57.0,0.4,-0.2,80.4,42.1,10.1,0.0,-0.2
163801,Unguiculariopsis,"",2,-100,163801,5181,Eukaryota,0,1.0,0.0,100.0,99.0,99.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
163802,Unguiculariopsis damingshanica,"",1,163802,163801,5181,Eukaryota,0,1.0,0.0,100.0,99.0,99.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100162291,Non-species-specific reads in genus Planomicrobium,,1,-100162291,162291,186818,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,11.0,0.1,-0.3,88.7,101.5,41.5,0.0,0.0,-0.3,6.0,0.0,-0.4,81.3,41.3,12.5,0.0,-0.3
33031,Peptoniphilus lacrimalis,"",1,33031,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,84.3,37.5,12.8,0.0,-0.1
755172,Peptoniphilus coxii,"",1,755172,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.5,49.0,11.8,0.0,-0.2
1912856,Peptoniphilus sp. ING2-D1G,"",1,1912856,162289,1570339,Bacteria,0,11.0,0.1,-0.3,88.7,101.5,41.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
162027,Haliangium,"",2,-100,162027,224464,Bacteria,0,1.0,0.0,-0.3,87.8,98.0,38.6,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,11.4,0.0,-0.3
80816,Haliangium ochraceum,"",1,80816,162027,224464,Bacteria,0,1.0,0.0,-0.3,87.8,98.0,38.6,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,11.4,0.0,-0.3
159345,Roseibacterium,"",2,-100,159345,31989,Bacteria,0,1.0,0.0,-0.3,86.7,90.0,33.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
159346,Roseibacterium elongatum,"",1,159346,159345,31989,Bacteria,0,1.0,0.0,-0.3,86.7,90.0,33.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
158483,Cedecea,"",2,-100,158483,543,Bacteria,0,2.0,0.0,-0.1,96.4,133.5,72.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
158822,Cedecea neteri,"",1,158822,158483,543,Bacteria,0,2.0,0.0,-0.1,96.4,133.5,72.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,6.0,0.0,-0.3,95.9,135.8,73.6,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,20.0,0.0,-0.3
-100157920,Non-species-specific reads in genus Cellulosimicrobium,,1,-100157920,157920,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,20.0,0.0,100.0
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,3.0,0.0,-0.3,93.8,140.3,73.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,3.0,0.0,-0.3,98.0,131.3,74.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,93.8,47.0,14.1,0.0,-0.1
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,93.8,47.0,14.1,0.0,0.2
152161,Stappia,"",2,-100,152161,31989,Bacteria,0,2.0,0.0,-0.3,92.1,139.5,68.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1881061,Stappia sp. ES.058,"",1,1881061,152161,31989,Bacteria,0,2.0,0.0,-0.3,92.1,139.5,68.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,2.0,0.0,-0.4,98.0,149.5,86.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
921,Starkeya novella,"",1,921,152053,335928,Bacteria,0,2.0,0.0,-0.3,98.0,149.5,86.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,5.0,0.0,-0.3,98.4,150.0,87.3,0.0,0.0,-0.3,13.0,0.1,-0.3,83.1,44.5,11.5,0.0,-0.3
1895648,Anoxybacillus sp. UARK-01,"",1,1895648,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,84.5,47.3,13.4,0.0,0.0
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,4.0,0.0,-0.1,98.0,150.0,86.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,9.0,0.1,-0.3,82.4,43.2,10.7,0.0,-0.3
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.1,47.0,14.2,0.0,-0.3
1768762,Blastomonas sp. CCH1-A6,"",1,1768762,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.1,47.0,14.2,0.0,-0.2
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,17.0,0.1,-0.4,99.0,137.4,80.3,0.0,0.0,-0.4,3.0,0.0,-0.4,94.1,42.3,12.7,0.0,-0.4
-100150022,Non-species-specific reads in genus Finegoldia,,1,-100150022,150022,1570339,Bacteria,0,4.0,0.0,100.0,99.8,150.0,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,13.0,0.1,-0.4,98.8,133.5,77.3,0.0,-0.016,-0.4,3.0,0.0,-0.4,94.1,42.3,12.7,0.0,-0.4
148959,Wallemia,"",2,-100,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.1,44.0,9.4,0.0,-0.3
1708541,Wallemia mellicola,"",1,1708541,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.1,44.0,9.4,0.0,-0.2
146784,Bacteriovorax,"",2,-100,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.4,49.0,11.9,0.0,-0.2
