tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
265065,Notocera sp. NYSM 96-09-16-79,"",1,265065,104857,30095,Eukaryota,0,2.0,0.1,0.6,99.3,150.0,89.2,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
55528,Guillardia,"",2,-100,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,86.0,50.0,14.2,0.0,0.6
55529,Guillardia theta,"",1,55529,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,2.0,0.1,0.6,86.0,50.0,14.2,0.0,0.6
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,80.0,2.9,0.0,98.6,141.8,82.6,0.0,0.036,0.0,8.0,0.3,-0.3,89.3,49.0,16.5,0.0,0.0
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,52.0,1.9,100.0,98.5,137.6,79.6,0.0,0.036,100.0,8.0,0.3,0.4,89.3,49.0,16.5,0.0,100.0
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,26.0,0.9,100.0,98.9,149.5,88.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
458249,uncultured Janibacter sp.,"",1,458249,53457,85021,Bacteria,0,2.0,0.1,1.2,99.3,150.0,89.2,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.2,16.0,0.6,0.2,82.2,46.0,10.2,0.0,0.2
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,16.0,0.6,0.3,82.2,46.0,10.2,0.0,0.3
1068,Rhodomicrobium,"",2,-100,1068,45401,Bacteria,0,4.0,0.1,0.6,91.8,140.3,67.5,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1069,Rhodomicrobium vannielii,"",1,1069,1068,45401,Bacteria,0,4.0,0.1,0.6,91.8,140.3,67.5,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.035,0.1,20.0,0.7,0.1,85.7,43.3,11.1,0.0,0.1
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.035,0.5,20.0,0.7,0.5,85.7,43.3,11.1,0.0,0.5
62100,Candidatus Endobugula,"",2,-100,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.4,5.0,0.2,0.4,66.9,49.0,7.5,0.0,0.4
62101,Candidatus Endobugula sertula,Bugula neritina bacterial symbiont,1,62101,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.4,5.0,0.2,0.4,66.9,49.0,7.5,0.0,0.4
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,2.0,0.1,-0.3,99.3,134.0,78.3,0.0,0.032,0.1,116.0,4.1,0.1,81.7,42.4,10.4,0.0,0.1
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,2.0,0.1,-0.3,99.3,134.0,78.3,0.0,0.032,0.1,116.0,4.1,0.1,81.7,42.4,10.4,0.0,0.1
395590,Zasmidium,"",2,-100,395590,93133,Eukaryota,0,4.0,0.1,0.5,96.7,150.0,83.7,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
395010,Zasmidium cellare,"",1,395010,395590,93133,Eukaryota,0,4.0,0.1,0.6,96.7,150.0,83.7,0.0,0.03,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1740,Thermodesulfobacterium,"",2,-100,1740,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,3.0,0.1,0.5,85.7,14.0,7.4,0.0,0.5
1741,Thermodesulfobacterium commune,"",1,1741,1740,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.6,3.0,0.1,0.6,85.7,14.0,7.4,0.0,0.6
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,2.0,0.1,-0.1,96.0,149.0,81.7,0.0,0.027000000000000007,0.2,26.0,0.9,0.2,87.7,45.9,14.5,0.0,0.2
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,2.0,0.1,-0.1,96.0,149.0,81.7,0.0,0.027000000000000007,0.2,21.0,0.7,0.2,89.5,45.0,14.6,0.0,0.2
503106,Marssonina coronariae,"",1,503106,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,80.0,50.0,14.3,0.0,0.0
87270,Umbilicaria,"",2,-100,87270,87265,Eukaryota,0,2.0,0.1,-0.1,97.0,150.0,84.4,0.0,0.026,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1246585,Umbilicaria hypococcinea,"",1,1246585,87270,87265,Eukaryota,0,2.0,0.1,2.6,97.0,150.0,84.4,0.0,0.026,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
2004411,Inediibacterium,"",2,-100,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,92.9,14.0,13.5,0.0,0.5
1658111,Inediibacterium massiliense,"",1,1658111,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,92.9,14.0,13.5,0.0,0.5
1930845,Ndongobacter,"",2,-100,1930845,-300,Bacteria,0,3.0,0.1,0.5,91.7,117.0,53.9,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1871025,Ndongobacter massiliensis,"",1,1871025,1930845,-300,Bacteria,0,3.0,0.1,0.5,91.7,117.0,53.9,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1175,Aphanizomenon,"",2,-100,1175,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,83.3,50.0,16.9,0.0,0.5
1176,Aphanizomenon flos-aquae,"",1,1176,1175,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,83.3,50.0,16.9,0.0,0.5
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.3,7.0,0.2,-0.3,73.1,49.6,12.9,0.0,-0.3
1688639,Noviherbaspirillum humi,"",1,1688639,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,3.0,0.1,0.8,89.1,49.0,17.5,0.0,0.8
1465823,Noviherbaspirillum massiliense,"",1,1465823,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,61.0,50.0,9.4,0.0,-0.3
162491,Oerskovia,"",2,-100,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,3.0,0.1,0.3,98.0,49.0,16.2,0.0,0.3
1713,Oerskovia turbata,"",1,1713,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,3.0,0.1,0.8,98.0,49.0,16.2,0.0,0.8
3328,Picea,"",2,-100,3328,3318,Eukaryota,0,5.0,0.2,0.3,99.3,144.0,85.1,0.0,0.024,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
3329,Picea abies,Norway spruce,1,3329,3328,3318,Eukaryota,0,3.0,0.1,0.8,99.1,150.0,88.7,0.0,0.024,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3330,Picea glauca,white spruce,1,3330,3328,3318,Eukaryota,0,2.0,0.1,0.1,99.7,135.0,79.6,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,3.0,0.1,-0.2,90.2,82.0,33.2,0.0,0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1571,Sporosarcina ureae,"",1,1571,1569,186818,Bacteria,0,3.0,0.1,1.2,90.2,82.0,33.2,0.0,0.024,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,18.0,0.6,-0.3,94.0,138.1,70.8,0.0,0.024,-0.2,84.0,3.0,-0.2,76.5,47.1,11.2,0.0,-0.2
1226968,Azospirillum humicireducens,"",1,1226968,191,41295,Bacteria,0,10.0,0.4,0.2,92.0,147.5,72.5,0.0,0.024,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,11.0,0.4,-0.3,77.8,48.5,10.4,0.0,-0.3
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,8.0,0.3,-0.3,96.6,126.3,68.5,0.0,-0.041,-0.1,21.0,0.7,-0.1,81.1,47.7,12.8,0.0,-0.1
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07600000000000003,-0.2,52.0,1.9,-0.2,74.3,46.5,10.7,0.0,-0.2
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,-0.3,2.0,0.1,-0.3,81.6,49.0,13.2,0.0,-0.3
995038,Cryobacterium levicorallinum,"",1,995038,69578,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,2.0,0.1,0.7,81.6,49.0,13.2,0.0,0.7
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.2,3.0,0.1,0.2,89.6,48.0,17.0,0.0,0.2
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,3.0,0.1,1.0,89.6,48.0,17.0,0.0,1.0
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,-0.1,2.0,0.1,-0.1,90.8,49.0,16.5,0.0,-0.1
551989,Kosakonia arachidis,"",1,551989,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,1.8,2.0,0.1,1.8,90.8,49.0,16.5,0.0,1.8
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,-0.3,18.0,0.6,-0.3,86.4,47.2,13.0,0.0,-0.3
1579347,Carnobacterium sp. 1290_CSPC,"",1,1579347,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,6.0,0.2,0.3,98.3,49.0,16.8,0.0,0.3
333990,Carnobacterium sp. AT7,"",1,333990,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,64.4,45.0,6.7,0.0,0.1
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,11.0,0.4,-0.3,81.9,46.5,11.4,0.0,-0.3
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,2.0,0.1,-0.3,91.7,143.5,69.7,0.0,0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1526927,Planococcus sp. PAMC 21323,"",1,1526927,1372,186818,Bacteria,0,2.0,0.1,0.6,91.7,143.5,69.7,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,4.0,0.1,-0.1,100.0,144.0,86.5,0.0,0.018,-0.1,8.0,0.3,-0.3,85.0,38.4,14.8,0.0,-0.1
881,Desulfovibrio vulgaris,"",1,881,872,194924,Bacteria,0,4.0,0.1,1.2,100.0,144.0,86.5,0.0,0.018,1.2,4.0,0.1,0.2,99.0,48.0,19.0,0.0,1.2
184917,Desulfovibrio magneticus,"",1,184917,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,71.1,28.8,10.5,0.0,-0.1
233191,Caldilinea,"",2,-100,233191,475964,Bacteria,0,10.0,0.4,0.2,90.9,135.9,64.3,0.0,0.016000000000000004,0.2,8.0,0.3,-0.0,95.3,45.9,17.8,0.0,0.2
133453,Caldilinea aerophila,"",1,133453,233191,475964,Bacteria,0,10.0,0.4,0.2,90.9,135.9,64.3,0.0,0.016000000000000004,0.2,8.0,0.3,-0.0,95.3,45.9,17.8,0.0,0.2
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,14.0,0.5,-0.2,93.7,111.5,54.5,0.0,0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,12.0,0.4,0.2,93.2,113.7,55.1,0.0,0.016000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,1.0,0.0,100.0,96.0,99.0,50.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,1.0,0.0,-0.2,96.9,98.0,51.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1509243,Candidatus Nucleicultrix,"",2,-100,1509243,-300,Bacteria,0,2.0,0.1,0.4,96.9,122.0,66.7,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1509244,Candidatus Nucleicultrix amoebiphila,"",1,1509244,1509243,-300,Bacteria,0,2.0,0.1,0.4,96.9,122.0,66.7,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
238783,Pseudorhodobacter,"",2,-100,238783,31989,Bacteria,0,6.0,0.2,0.1,95.6,137.8,73.6,0.0,0.014,0.1,4.0,0.1,-0.2,86.1,39.5,8.6,0.0,0.1
1120568,Pseudorhodobacter wandonensis,"",1,1120568,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,4.0,0.1,0.7,86.1,39.5,8.6,0.0,0.7
77008,Pseudorhodobacter ferrugineus,"",1,77008,238783,31989,Bacteria,0,6.0,0.2,0.1,95.6,137.8,73.6,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
188949,Bodomorpha,"",2,-100,188949,1938444,Eukaryota,0,2.0,0.1,0.2,93.2,138.0,69.3,0.0,0.014,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
188950,Bodomorpha minima,"",1,188950,188949,1938444,Eukaryota,0,2.0,0.1,0.7,93.2,138.0,69.3,0.0,0.014,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,2.0,0.1,0.5,82.7,104.0,34.5,0.0,0.013999999999999997,0.5,12.0,0.4,-0.2,80.4,44.4,10.2,0.0,0.5
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,2.0,0.1,0.6,82.7,104.0,34.5,0.0,0.013999999999999997,0.6,12.0,0.4,-0.2,80.4,44.4,10.2,0.0,0.6
114627,Alkaliphilus,"",2,-100,114627,31979,Bacteria,0,2.0,0.1,0.1,95.5,146.5,79.3,0.0,0.012,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
208226,Alkaliphilus metalliredigens,"",1,208226,114627,31979,Bacteria,0,2.0,0.1,1.2,95.5,146.5,79.3,0.0,0.012,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,3.0,0.1,0.1,99.1,92.0,49.6,0.0,0.01,0.1,24.0,0.9,0.1,88.1,41.8,14.8,0.0,0.1
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,3.0,0.1,0.1,99.1,92.0,49.6,0.0,0.01,0.1,24.0,0.9,0.1,88.1,41.8,14.8,0.0,0.1
159075,Acremonium,"",2,-100,159075,-300,Eukaryota,0,2.0,0.1,-0.2,94.4,150.0,78.9,0.0,0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1420317,Acremonium sp. A109,"",1,1420317,159075,-300,Eukaryota,0,2.0,0.1,0.5,94.4,150.0,78.9,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
5314,Ganoderma,"",2,-100,5314,5317,Eukaryota,0,2.0,0.1,-0.1,88.7,141.0,62.5,0.0,0.009000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5315,Ganoderma lucidum,"",1,5315,5314,5317,Eukaryota,0,2.0,0.1,0.9,88.7,141.0,62.5,0.0,0.009000000000000001,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
556178,Humibacillus,"",2,-100,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,79.3,50.0,11.7,0.0,0.3
1869167,Humibacillus sp. DSM 29435,"",1,1869167,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,79.3,50.0,11.7,0.0,0.3
235572,Candidatus Portiera,"",2,-100,235572,28256,Bacteria,0,3.0,0.1,0.3,89.1,95.0,38.8,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
91844,Candidatus Portiera aleyrodidarum,"",1,91844,235572,28256,Bacteria,0,3.0,0.1,0.3,89.1,95.0,38.8,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
139389,Plicaturopsis,"",2,-100,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,78.0,41.0,6.7,0.0,0.3
139390,Plicaturopsis crispa,"",1,139390,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,78.0,41.0,6.7,0.0,0.3
1838142,Cutaneotrichosporon,"",2,-100,1838142,1759442,Eukaryota,0,2.0,0.1,0.2,86.8,136.0,56.3,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
879819,Cutaneotrichosporon oleaginosum,"",1,879819,1838142,1759442,Eukaryota,0,2.0,0.1,0.4,86.8,136.0,56.3,0.0,0.008000000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
12956,Atta,leaf cutting ants,2,-100,12956,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,6.0,0.2,0.2,92.8,32.0,8.7,0.0,0.2
520822,Atta colombica,"",1,520822,12956,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,6.0,0.2,0.2,92.8,32.0,8.7,0.0,0.2
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,23.0,0.8,0.1,76.1,47.7,10.8,0.0,0.1
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,23.0,0.8,0.1,76.1,47.7,10.8,0.0,0.1
10509,Mastadenovirus,"",2,-100,10509,10508,Viruses,0,6.0,0.2,0.2,99.6,141.7,84.2,0.0,0.007000000000000002,0.2,2.0,0.1,-0.1,98.7,41.5,15.4,0.0,0.2
129951,Human mastadenovirus C,"",1,129951,10509,10508,Viruses,0,6.0,0.2,0.2,99.6,141.7,84.2,0.0,0.007000000000000002,0.2,2.0,0.1,-0.1,98.7,41.5,15.4,0.0,0.2
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,-0.1,17.0,0.6,-0.1,84.7,44.4,12.1,0.0,-0.1
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,2.0,0.1,0.7,87.9,33.0,7.5,0.0,0.7
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,15.0,0.5,-0.1,84.3,45.9,12.8,0.0,-0.1
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,8.0,0.3,0.1,96.8,136.1,74.9,0.0,0.006,0.1,35.0,1.2,-0.1,83.7,38.6,11.0,0.0,0.1
576137,Phialocephala subalpina,"",1,576137,150173,-300,Eukaryota,0,8.0,0.3,0.2,96.8,136.1,74.9,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,35.0,1.2,-0.0,83.7,38.6,11.0,0.0,-0.0
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,5.0,0.2,-0.1,88.1,138.0,60.7,0.0,0.005,-0.1,2.0,0.1,-0.2,99.0,49.0,16.8,0.0,-0.1
133926,Olsenella uli,"",1,133926,133925,1643824,Bacteria,0,3.0,0.1,0.5,82.8,130.0,46.3,0.0,0.005,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
712411,Olsenella sp. oral taxon 807,"",1,712411,133925,1643824,Bacteria,0,2.0,0.1,-0.2,96.0,150.0,82.3,0.0,-0.004,-0.1,2.0,0.1,-0.1,99.0,49.0,16.8,0.0,-0.1
518733,Microterricola,"",2,-100,518733,85023,Bacteria,0,20.0,0.7,0.0,92.4,124.5,60.8,0.0,0.004000000000000001,0.2,3.0,0.1,0.2,82.3,49.0,12.9,0.0,0.2
412690,Microterricola viridarii,"",1,412690,518733,85023,Bacteria,0,20.0,0.7,0.0,92.4,124.5,60.8,0.0,0.004000000000000001,0.2,3.0,0.1,0.2,82.3,49.0,12.9,0.0,0.2
401624,Ceraceosorus,"",2,-100,401624,742847,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,73.4,45.3,8.6,0.0,0.2
401625,Ceraceosorus bombacis,"",1,401625,401624,742847,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,73.4,45.3,8.6,0.0,0.2
198251,Candidatus Pelagibacter,"",2,-100,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,-0.1,3.0,0.1,-0.1,91.2,48.7,16.3,0.0,-0.1
439493,Candidatus Pelagibacter sp. HTCC7211,"",1,439493,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,3.0,0.1,0.4,91.2,48.7,16.3,0.0,0.4
146785,Thermosynechococcus,"",2,-100,146785,1890426,Bacteria,0,2.0,0.1,0.1,85.2,88.0,30.4,0.0,0.004000000000000001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
146786,Thermosynechococcus elongatus,"",1,146786,146785,1890426,Bacteria,0,2.0,0.1,0.4,85.2,88.0,30.4,0.0,0.004000000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,-0.2,2.0,0.1,-0.2,75.0,42.0,9.6,0.0,-0.2
252394,Actinoalloteichus spitiensis,"",1,252394,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,75.0,42.0,9.6,0.0,0.2
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,2.0,0.1,-0.2,98.0,150.0,86.5,0.0,0.004000000000000001,-0.1,86.0,3.1,-0.1,91.6,46.1,15.9,0.0,-0.1
114798,Roseobacter sp. KT1117,"",1,114798,2433,31989,Bacteria,0,2.0,0.1,0.2,98.0,150.0,86.5,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.031,-0.1,86.0,3.1,-0.1,91.6,46.1,15.9,0.0,-0.1
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,-0.1,2.0,0.1,-0.1,91.7,48.0,18.3,0.0,-0.1
1535750,Thermoactinomyces sp. Gus2-1,"",1,1535750,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,2.0,0.1,0.4,91.7,48.0,18.3,0.0,0.4
657,Photobacterium,"",2,-100,657,641,Bacteria,0,1.0,0.0,-0.1,84.1,145.0,55.6,0.0,0.004000000000000001,-0.1,4.0,0.1,-0.2,93.9,29.5,15.6,0.0,-0.1
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,93.9,29.5,15.6,0.0,0.2
-100000657,Non-species-specific reads in genus Photobacterium,,1,-100000657,657,641,Bacteria,0,1.0,0.0,100.0,84.1,145.0,55.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,9.0,0.3,-0.1,98.1,142.2,81.8,0.0,0.003,0.1,16.0,0.6,0.1,85.9,29.0,6.7,0.0,0.1
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,9.0,0.3,-0.1,98.1,142.2,81.8,0.0,0.003,0.1,16.0,0.6,0.1,85.9,29.0,6.7,0.0,0.1
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,9.0,0.3,0.1,83.1,46.9,12.5,0.0,0.1
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,9.0,0.3,0.1,83.1,46.9,12.5,0.0,0.1
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.3,5.0,0.2,-0.3,82.9,42.6,10.1,0.0,-0.3
1177154,Alcanivorax nanhaiticus,"",1,1177154,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,88.6,35.0,9.2,0.0,0.1
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,79.0,47.7,10.6,0.0,-0.2
109262,Halothiobacillus,"",2,-100,109262,255526,Bacteria,0,2.0,0.1,-0.1,92.2,90.0,40.0,0.0,0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
