tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1522309,Flaviflexus massiliensis,"",1,1522309,1522056,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,83.9,49.5,14.1,0.0,0.0
1509243,Candidatus Nucleicultrix,"",2,-100,1509243,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,80.0,50.0,13.5,0.0,0.2
1509244,Candidatus Nucleicultrix amoebiphila,"",1,1509244,1509243,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,80.0,50.0,13.5,0.0,0.2
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,1.0,0.0,-0.2,97.3,150.0,85.1,0.0,0.0,-0.2,20.0,0.4,-0.2,78.1,41.5,8.9,0.0,-0.2
-101508657,Non-species-specific reads in genus Ruminiclostridium,,1,-101508657,1508657,541000,Bacteria,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29362,[Clostridium] papyrosolvens,"",1,29362,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.3,47.0,8.5,0.0,-0.2
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,73.2,49.3,10.0,0.0,-0.2
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,83.2,34.2,8.1,0.0,-0.2
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,3.0,0.1,-0.2,95.3,132.0,70.0,0.0,0.0,-0.2,5.0,0.1,-0.3,89.9,49.4,16.3,0.0,-0.2
-101506553,Non-species-specific reads in genus Lachnoclostridium,,1,-101506553,1506553,186803,Bacteria,0,2.0,0.0,100.0,96.7,138.5,76.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
66219,Lachnoclostridium phytofermentans,"",1,66219,1506553,186803,Bacteria,0,1.0,0.0,-0.1,92.4,119.0,57.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1965575,Lachnoclostridium sp. An181,"",1,1965575,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,83.7,49.0,13.9,0.0,-0.0
1965583,Lachnoclostridium sp. An196,"",1,1965583,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,17.1,0.0,-0.1
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,90.6,49.3,16.8,0.0,-0.2
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.0,16.5,0.0,-0.1
1522,[Clostridium] innocuum,"",1,1522,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,93.9,49.0,16.5,0.0,1.9
1472344,Basilea,"",2,-100,1472344,506,Bacteria,0,1.0,0.0,0.2,90.6,106.0,46.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1472345,Basilea psittacipulmonis,"",1,1472345,1472344,506,Bacteria,0,1.0,0.0,0.2,90.6,106.0,46.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1470577,Paenirhodobacter,"",2,-100,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,77.3,45.0,10.1,0.0,-0.2
1105367,Paenirhodobacter enshiensis,"",1,1105367,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,77.3,45.0,10.1,0.0,0.0
1470540,Jeotgalibaca,"",2,-100,1470540,186828,Bacteria,0,2.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
708126,Jeotgalibaca dankookensis,"",1,708126,1470540,186828,Bacteria,0,2.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1434002,Falsirhodobacter,"",2,-100,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,79.6,49.0,12.0,0.0,-0.1
1472418,Falsirhodobacter sp. alg1,"",1,1472418,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,79.6,49.0,12.0,0.0,-0.1
1433986,Actibacterium,"",2,-100,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,80.6,31.0,6.2,0.0,-0.1
1461693,Actibacterium atlanticum,"",1,1461693,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,80.6,31.0,6.2,0.0,0.1
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,13.2,0.0,-0.3
1968433,Noviherbaspirillum denitrificans,"",1,1968433,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,13.2,0.0,-0.3
1335483,Shimwellia,"",2,-100,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,83.3,36.0,7.7,0.0,0.1
563,Shimwellia blattae,"",1,563,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,83.3,36.0,7.7,0.0,0.1
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,16.5,0.0,-0.1
-101330547,Non-species-specific reads in genus Kosakonia,,1,-101330547,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,16.5,0.0,100.0
1330546,Pluralibacter,"",2,-100,1330546,543,Bacteria,0,2.0,0.0,-0.2,98.2,108.5,59.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1334193,[Enterobacter] lignolyticus,"",1,1334193,1330546,543,Bacteria,0,2.0,0.0,-0.0,98.2,108.5,59.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1330545,Lelliottia,"",2,-100,1330545,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,50.0,18.3,0.0,-0.1
61646,Lelliottia amnigena,"",1,61646,1330545,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,50.0,18.3,0.0,-0.1
1314700,Oceanibacterium,"",2,-100,1314700,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,17.8,0.0,-0.2
745714,Oceanibacterium hippocampi,"",1,745714,1314700,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,17.8,0.0,-0.2
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,19.5,0.0,-0.2
712469,Prevotella sp. oral taxon 473,"",1,712469,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,19.5,0.0,-0.2
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,2.0,0.0,-0.1,89.9,104.5,45.1,0.0,0.0,-0.1,1.0,0.0,-0.1,78.3,46.0,9.6,0.0,-0.1
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,2.0,0.0,-0.1,89.9,104.5,45.1,0.0,0.0,-0.1,1.0,0.0,-0.1,78.3,46.0,9.6,0.0,-0.1
1263978,Candidatus Endolissoclinum,"",2,-100,1263978,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,14.4,0.0,-0.2
1986636,Candidatus Endolissoclinum sp. TMED26,"",1,1986636,1263978,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.7,49.0,14.4,0.0,0.1
1230397,Basidioascus,"",2,-100,1230397,1339694,Eukaryota,0,2.0,0.0,2.0,94.3,117.0,58.4,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
-101230397,Non-species-specific reads in genus Basidioascus,,1,-101230397,1230397,1339694,Eukaryota,0,2.0,0.0,100.0,94.3,117.0,58.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1221209,Methylomarinum,"",2,-100,1221209,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,12.7,0.0,-0.2
438855,Methylomarinum vadi,"",1,438855,1221209,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,12.7,0.0,-0.2
1217415,Lysinimicrobium,"",2,-100,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.0,50.0,10.7,0.0,-0.3
1638988,Lysinimicrobium luteum,"",1,1638988,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,74.0,50.0,10.7,0.0,0.2
1215913,Litorilinea,"",2,-100,1215913,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.6,45.5,10.8,0.0,-0.3
1204385,Litorilinea aerophila,"",1,1204385,1215913,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.6,45.5,10.8,0.0,-0.3
1206748,Nitrolancea,"",2,-100,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,61.2,49.0,6.7,0.0,-0.3
1206749,Nitrolancea hollandica,"",1,1206749,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,61.2,49.0,6.7,0.0,-0.3
1184606,Austwickia,"",2,-100,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.9,48.0,17.3,0.0,-0.2
100225,Austwickia chelonae,"",1,100225,1184606,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.9,48.0,17.3,0.0,-0.2
1147740,Elaeophora,"",2,-100,1147740,6296,Eukaryota,0,2.0,0.0,-0.3,98.0,150.0,86.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1147741,Elaeophora elaphi,"",1,1147741,1147740,6296,Eukaryota,0,2.0,0.0,-0.3,98.0,150.0,86.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1100891,Paenalcaligenes,"",2,-100,1100891,506,Bacteria,0,1.0,0.0,0.2,77.3,88.0,20.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
643674,Paenalcaligenes hominis,"",1,643674,1100891,506,Bacteria,0,1.0,0.0,0.2,77.3,88.0,20.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,4.0,0.1,-0.2,87.5,134.0,56.7,0.0,0.0,-0.2,3.0,0.1,-0.4,95.9,49.0,17.1,0.0,-0.2
1660124,Pelagibacterium sp. SCN 63-23,"",1,1660124,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,18.6,0.0,-0.3
1660125,Pelagibacterium sp. SCN 64-44,"",1,1660125,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.8,49.0,14.1,0.0,-0.4
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,4.0,0.1,-0.2,87.5,134.0,56.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.1,-0.4,85.8,49.3,15.0,0.0,-0.4
549295,Flavihumibacter petaseus,"",1,549295,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,17.0,0.0,-0.3
1463156,Flavihumibacter sp. ZG627,"",1,1463156,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,16.2,0.0,-0.3
1812911,Flavihumibacter sp. CACIAM 22H1,"",1,1812911,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,11.9,0.0,-0.4
983507,Ponticoccus,"",2,-100,983507,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.6,41.0,12.7,0.0,-0.1
1685382,Ponticoccus marisrubri,"",1,1685382,983507,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.6,41.0,12.7,0.0,-0.1
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,1.0,0.0,-0.1,98.3,115.0,63.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
292800,Flavonifractor plautii,"",1,292800,946234,-300,Bacteria,0,1.0,0.0,-0.1,98.3,115.0,63.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
944321,Soonwooa,"",2,-100,944321,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.7,0.0,-0.2
619805,Soonwooa buanensis,"",1,619805,944321,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.7,0.0,-0.2
940557,Granulicella,"",2,-100,940557,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.4,48.5,16.1,0.0,-0.3
940614,Granulicella mallensis,"",1,940614,940557,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.4,48.5,16.1,0.0,-0.3
908626,Angustibacter,"",2,-100,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,48.0,11.8,0.0,-0.2
1736539,Angustibacter sp. Root456,"",1,1736539,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,48.0,11.8,0.0,-0.2
908251,Branchiibius,"",2,-100,908251,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,90.6,49.0,16.1,0.0,0.0
1807500,Branchiibius sp. NY16-3462-2,"",1,1807500,908251,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,90.6,49.0,16.1,0.0,0.0
766728,Meyerozyma,"",2,-100,766728,766764,Eukaryota,0,2.0,0.0,0.0,91.9,147.5,72.4,0.0,0.0,0.0,2.0,0.0,-0.1,95.0,49.5,16.1,0.0,0.0
4929,Meyerozyma guilliermondii,"",1,4929,766728,766764,Eukaryota,0,2.0,0.0,0.0,91.9,147.5,72.4,0.0,0.0,0.0,2.0,0.0,-0.1,95.0,49.5,16.1,0.0,0.0
763439,Caenimonas,"",2,-100,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,12.3,0.0,-0.3
1450524,Caenimonas sp. SL110,"",1,1450524,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,12.3,0.0,-0.3
693074,Caldisericum,"",2,-100,693074,693073,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.8,49.0,14.3,0.0,-0.1
693075,Caldisericum exile,"",1,693075,693074,693073,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.8,49.0,14.3,0.0,-0.1
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,9.0,0.2,-0.1,87.3,119.6,48.4,0.0,0.0,-0.0,16.0,0.3,-0.0,79.1,45.4,11.4,0.0,-0.0
467093,Ilumatobacter nonamiensis,"",1,467093,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,13.0,0.2,0.4,76.4,44.5,10.7,0.0,0.4
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,9.0,0.2,-0.1,87.3,119.6,48.4,0.0,-0.002,-0.1,3.0,0.1,-0.2,90.5,49.0,14.4,0.0,-0.1
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,2.0,0.0,-0.4,94.6,127.5,67.0,0.0,0.0,-0.3,4.0,0.1,-0.3,81.5,47.8,13.4,0.0,-0.3
544681,Limnohabitans australis,"",1,544681,665874,80864,Bacteria,0,1.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1678128,Limnohabitans sp. 63ED37-2,"",1,1678128,665874,80864,Bacteria,0,1.0,0.0,-0.3,90.5,105.0,46.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1100720,Limnohabitans sp. Rim28,"",1,1100720,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,81.5,47.8,13.4,0.0,-0.3
659693,Oceanibaculum,"",2,-100,659693,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.8,49.0,15.2,0.0,-0.3
580166,Oceanibaculum pacificum,"",1,580166,659693,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.8,49.0,15.2,0.0,-0.2
644652,Gordonibacter,"",2,-100,644652,1643826,Bacteria,0,2.0,0.0,0.1,86.7,117.5,45.1,0.0,0.0,0.2,1.0,0.0,0.2,53.1,49.0,6.8,0.0,0.2
471189,Gordonibacter pamelaeae,"",1,471189,644652,1643826,Bacteria,0,2.0,0.0,0.2,86.7,117.5,45.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1965593,Gordonibacter sp. An232A,"",1,1965593,644652,1643826,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,53.1,49.0,6.8,0.0,0.4
613121,Smaragdicoccus,"",2,-100,613121,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,58.3,48.0,7.2,0.0,-0.2
359359,Smaragdicoccus niigatensis,"",1,359359,613121,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,58.3,48.0,7.2,0.0,-0.2
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,2.0,0.0,-0.2,88.0,143.0,61.8,0.0,0.0,-0.2,2.0,0.0,-0.2,61.7,47.0,7.4,0.0,-0.2
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,2.0,0.0,-0.2,88.0,143.0,61.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1338436,Sinomonas humi,"",1,1338436,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,61.7,47.0,7.4,0.0,-0.1
596499,Nitriliruptor,"",2,-100,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,8.2,0.0,-0.2
427918,Nitriliruptor alkaliphilus,"",1,427918,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,8.2,0.0,-0.2
580596,Butyricicoccus,"",2,-100,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.8,38.0,9.2,0.0,-0.2
501571,Butyricicoccus pullicaecorum,"",1,501571,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.8,38.0,9.2,0.0,-0.2
577310,Parasutterella,"",2,-100,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.7,38.0,12.7,0.0,-0.3
487175,Parasutterella excrementihominis,"",1,487175,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.7,38.0,12.7,0.0,-0.3
568394,Pseudogulbenkiania,"",2,-100,568394,1499392,Bacteria,0,4.0,0.1,-0.3,87.3,141.5,60.1,0.0,0.0,-0.3,2.0,0.0,-0.3,76.3,48.5,13.2,0.0,-0.3
451637,Pseudogulbenkiania subflava,"",1,451637,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.3,48.5,13.2,0.0,-0.2
748280,Pseudogulbenkiania sp. NH8B,"",1,748280,568394,1499392,Bacteria,0,4.0,0.1,-0.3,87.3,141.5,60.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
561367,Salinimicrobium,"",2,-100,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,92.9,49.0,17.2,0.0,-0.2
-100561367,Non-species-specific reads in genus Salinimicrobium,,1,-100561367,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.9,49.0,17.8,0.0,100.0
438596,Salinimicrobium xinjiangense,"",1,438596,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.8,49.0,16.6,0.0,-0.1
556178,Humibacillus,"",2,-100,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,17.7,0.0,-0.2
-100556178,Non-species-specific reads in genus Humibacillus,,1,-100556178,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,17.7,0.0,100.0
551759,Aromatoleum,"",2,-100,551759,75787,Bacteria,0,2.0,0.0,-0.3,95.7,150.0,81.7,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.5,20.5,0.0,-0.3
551760,Aromatoleum aromaticum,"",1,551760,551759,75787,Bacteria,0,2.0,0.0,-0.3,95.7,150.0,81.7,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.5,20.5,0.0,-0.3
518755,Roseibacillus,"",2,-100,518755,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.3,47.0,7.1,0.0,0.0
1986590,Roseibacillus sp. TMED18,"",1,1986590,518755,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.3,47.0,7.1,0.0,0.0
501783,Cloacibacterium,"",2,-100,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,48.5,17.1,0.0,-0.2
237258,Cloacibacterium normanense,"",1,237258,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,48.5,17.1,0.0,-0.2
497726,Nitrososphaera,"",2,-100,497726,1033997,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.1,0.8,86.3,48.7,14.1,0.0,0.8
497727,Candidatus Nitrososphaera gargensis,"",1,497727,497726,1033997,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,81.6,49.0,13.2,0.0,0.5
1034015,Nitrososphaera viennensis,"",1,1034015,497726,1033997,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,88.7,48.5,14.6,0.0,1.0
494041,Ophiognomonia,"",2,-100,494041,218102,Eukaryota,0,2.0,0.0,5.8,93.1,137.5,68.3,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1130699,Ophiognomonia intermedia,"",1,1130699,494041,218102,Eukaryota,0,2.0,0.0,100.0,93.1,137.5,68.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
478070,Labrenzia,"",2,-100,478070,31989,Bacteria,0,2.0,0.0,-0.2,91.2,148.0,71.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1674922,Labrenzia sp. CP4,"",1,1674922,478070,31989,Bacteria,0,2.0,0.0,-0.0,91.2,148.0,71.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
475794,Haliea,"",2,-100,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,71.0,50.0,10.9,0.0,-0.1
287487,Haliea salexigens,"",1,287487,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,71.0,50.0,10.9,0.0,-0.1
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,14.8,0.0,-0.1
