tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,1.0,0.0,3.3,66.0,50.0,11.0,0.0,3.3
157684,Karlodinium,"",2,-100,157684,1003176,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0.0,3.1,84.8,33.0,6.9,0.0,3.1
407301,Karlodinium veneficum,"",1,407301,157684,1003176,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0.0,3.1,84.8,33.0,6.9,0.0,3.1
157304,Anoplophora,"",2,-100,157304,34667,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,63.3,49.0,9.4,0.0,0.9
217634,Anoplophora glabripennis,Asian longhorned beetle,1,217634,157304,34667,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,63.3,49.0,9.4,0.0,0.9
154116,Georgenia,"",2,-100,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.8,49.0,14.1,0.0,-0.2
1497974,Georgenia sp. SUBG003,"",1,1497974,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.8,49.0,14.1,0.0,-0.2
153265,Aequorivita,"",2,-100,153265,49546,Bacteria,0,2.0,0.0,-0.1,83.6,143.5,53.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
101385,Aequorivita sublithincola,"",1,101385,153265,49546,Bacteria,0,2.0,0.0,-0.1,83.6,143.5,53.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
152180,Ahrensia,"",2,-100,152180,31989,Bacteria,0,1.0,0.0,1.0,99.3,150.0,89.2,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
76980,Ahrensia kielensis,"",1,76980,152180,31989,Bacteria,0,1.0,0.0,1.5,99.3,150.0,89.2,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,2.0,0.0,-0.3,99.3,144.5,85.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1221576,Starkeya sp. SL25,"",1,1221576,152053,335928,Bacteria,0,2.0,0.0,-0.1,99.3,144.5,85.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,39.0,0.6,-0.0,79.7,45.4,10.8,0.0,-0.0
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,39.0,0.6,-0.0,79.7,45.4,10.8,0.0,-0.0
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,4.0,0.1,-0.2,77.2,140.0,39.8,0.0,0.0,-0.2,16.0,0.2,-0.3,86.2,32.9,8.8,0.0,-0.2
1895648,Anoxybacillus sp. UARK-01,"",1,1895648,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.4,49.0,8.9,0.0,-0.1
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,4.0,0.1,-0.1,77.2,140.0,39.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,15.0,0.2,-0.2,87.4,31.8,8.7,0.0,-0.2
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,4.0,0.1,-0.2,90.9,148.5,71.0,0.0,0.0,-0.2,1.0,0.0,-0.3,74.5,47.0,10.1,0.0,-0.2
1523416,Blastomonas sp. AAP25,"",1,1523416,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.5,47.0,10.1,0.0,-0.3
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,4.0,0.1,-0.2,90.9,148.5,71.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,4.0,0.1,-0.2,85.3,123.5,47.8,0.0,0.0,-0.2,36.0,0.5,-0.2,85.5,41.5,11.6,0.0,-0.2
576137,Phialocephala subalpina,"",1,576137,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.0,45.0,7.1,0.0,-0.3
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,4.0,0.1,0.9,85.3,123.5,47.8,0.0,-0.002000000000000005,0.9,35.0,0.5,-0.2,86.2,41.4,11.7,0.0,0.9
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,164.0,2.4,0.0,99.1,149.2,88.1,0.0,0.0,0.0,52.0,0.8,-0.1,97.1,44.2,15.0,0.0,0.0
-100150022,Non-species-specific reads in genus Finegoldia,,1,-100150022,150022,1570339,Bacteria,0,83.0,1.2,100.0,99.8,149.9,90.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,81.0,1.2,-0.2,98.3,148.6,86.2,0.0,-0.008,-0.1,52.0,0.8,-0.1,97.1,44.2,15.0,0.0,-0.1
148303,Magnaporthe,"",2,-100,148303,81093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.4,43.0,13.3,0.0,-0.2
318829,Magnaporthe oryzae,"",1,318829,148303,81093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.4,43.0,13.3,0.0,-0.2
146937,Azospira,"",2,-100,146937,75787,Bacteria,0,2.0,0.0,-0.3,83.8,126.5,46.4,0.0,0.0,-0.3,3.0,0.0,-0.3,59.2,49.0,10.6,0.0,-0.3
146939,Azospira oryzae,"",1,146939,146937,75787,Bacteria,0,2.0,0.0,-0.3,83.8,126.5,46.4,0.0,0.0,-0.3,3.0,0.0,-0.3,59.2,49.0,10.6,0.0,-0.3
146784,Bacteriovorax,"",2,-100,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,47.0,14.3,0.0,-0.2
1201290,Bacteriovorax sp. BAL6_X,"",1,1201290,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.2,47.0,14.3,0.0,0.0
143749,Siphonoperla,"",2,-100,143749,143748,Eukaryota,0,2.0,0.0,100.0,85.3,111.0,40.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
143750,Siphonoperla torrentium,"",1,143750,143749,143748,Eukaryota,0,2.0,0.0,100.0,85.3,111.0,40.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
143222,Salegentibacter,"",2,-100,143222,49546,Bacteria,0,2.0,0.0,-0.2,89.5,133.5,59.4,0.0,0.0,-0.2,4.0,0.1,-0.2,97.5,41.8,13.1,0.0,-0.2
435906,Salegentibacter salarius,"",1,435906,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,100.0,34.0,9.3,0.0,0.2
447422,Salegentibacter salinarum,"",1,447422,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,100.0,49.0,16.6,0.0,-0.0
1073325,Salegentibacter echinorum,"",1,1073325,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,50.0,17.1,0.0,-0.1
1729720,Salegentibacter sp. T436,"",1,1729720,143222,49546,Bacteria,0,2.0,0.0,-0.1,89.5,133.5,59.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
142646,Elakatothrix,"",2,-100,142646,-300,Eukaryota,0,2.0,0.0,100.0,87.3,63.0,20.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
142647,Elakatothrix viridis,"",1,142647,142646,-300,Eukaryota,0,2.0,0.0,100.0,87.3,63.0,20.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,77.1,44.0,8.4,0.0,-0.3
215690,Thermomonas fusca,"",1,215690,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,77.1,44.0,8.4,0.0,-0.3
140106,Neonectria,"",2,-100,140106,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.7,30.0,7.1,0.0,-0.1
78410,Neonectria ditissima,"",1,78410,140106,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.7,30.0,7.1,0.0,-0.1
138596,Desmochloris,"",2,-100,138596,-300,Eukaryota,0,1.0,0.0,-0.1,86.4,81.0,28.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
138176,Desmochloris halophila,"",1,138176,138596,-300,Eukaryota,0,1.0,0.0,-0.1,86.4,81.0,28.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
136463,Saccamoeba,"",2,-100,136463,5776,Eukaryota,0,4.0,0.1,11.7,88.5,107.0,42.0,0.0,0.0,11.7,0,0,-100,0.0,0.0,0.0,0.0,11.7
136464,Saccamoeba limax,"",1,136464,136463,5776,Eukaryota,0,2.0,0.0,100.0,94.4,86.5,39.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
704142,Saccamoeba lacustris,"",1,704142,136463,5776,Eukaryota,0,2.0,0.0,100.0,82.6,127.5,44.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
133407,Acytostelium,"",2,-100,133407,2058183,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,63.6,49.5,9.9,0.0,-0.2
361139,Acytostelium subglobosum,"",1,361139,133407,2058183,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,63.6,49.5,9.9,0.0,-0.1
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,2.0,0.0,-0.3,90.6,148.5,70.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
351052,Alkalilimnicola ehrlichii,"",1,351052,133193,72276,Bacteria,0,2.0,0.0,-0.3,90.6,148.5,70.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
122621,Cryptomitrium,"",2,-100,122621,37393,Eukaryota,0,2.0,0.0,100.0,84.2,120.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
349373,Cryptomitrium himalayense,"",1,349373,122621,37393,Eukaryota,0,2.0,0.0,100.0,84.2,120.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120961,Roseiflexus,"",2,-100,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.6,49.0,14.9,0.0,-0.3
357808,Roseiflexus sp. RS-1,"",1,357808,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.6,49.0,14.9,0.0,-0.2
120652,Methylocella,"",2,-100,120652,45404,Bacteria,0,62.0,0.9,0.0,93.5,145.6,74.6,0.0,0.0,0.0,3.0,0.0,-0.3,89.3,50.0,15.4,0.0,0.0
199596,Methylocella silvestris,"",1,199596,120652,45404,Bacteria,0,62.0,0.9,0.0,93.5,145.6,74.6,0.0,0.0,0.0,3.0,0.0,-0.3,89.3,50.0,15.4,0.0,0.0
119044,Filomicrobium,"",2,-100,119044,45401,Bacteria,0,4.0,0.1,-0.1,98.0,149.5,86.1,0.0,0.0,-0.1,2.0,0.0,-0.2,71.4,49.0,10.4,0.0,-0.1
-100119044,Non-species-specific reads in genus Filomicrobium,,1,-100119044,119044,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.4,49.0,10.4,0.0,100.0
1608628,Candidatus Filomicrobium marinum,"",1,1608628,119044,45401,Bacteria,0,4.0,0.1,-0.1,98.0,149.5,86.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
117563,Granulicatella,"",2,-100,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,98.0,49.3,18.1,0.0,-0.2
-100117563,Non-species-specific reads in genus Granulicatella,,1,-100117563,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,19.9,0.0,100.0
46124,Granulicatella adiacens,"",1,46124,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,16.2,0.0,-0.3
137732,Granulicatella elegans,"",1,137732,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,16.5,0.0,-0.2
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,1.0,0.0,-0.2,76.1,92.0,20.8,0.0,0.0,-0.2,1.0,0.0,-0.3,83.7,49.0,15.4,0.0,-0.2
-100117156,Non-species-specific reads in genus Actinopolymorpha,,1,-100117156,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,15.4,0.0,100.0
117157,Actinopolymorpha singaporensis,"",1,117157,117156,85015,Bacteria,0,1.0,0.0,-0.2,76.1,92.0,20.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
115242,Cephalops,"",2,-100,115242,43835,Eukaryota,0,2.0,0.0,100.0,81.1,132.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1262230,Cephalops longistylis,"",1,1262230,115242,43835,Eukaryota,0,2.0,0.0,100.0,81.1,132.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.2,-0.0,81.9,47.5,13.4,0.0,-0.0
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.2,-0.0,81.9,47.5,13.4,0.0,-0.0
112497,Ramularia,"",2,-100,112497,93133,Eukaryota,0,4.0,0.1,-0.0,99.5,150.0,89.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100112497,Non-species-specific reads in genus Ramularia,,1,-100112497,112497,93133,Eukaryota,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
112486,Uwebraunia,"",2,-100,112486,744530,Eukaryota,0,1.0,0.0,0.1,98.5,130.0,74.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100112486,Non-species-specific reads in genus Uwebraunia,,1,-100112486,112486,744530,Eukaryota,0,1.0,0.0,100.0,98.5,130.0,74.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
110525,Kretzschmaria,"",2,-100,110525,37990,Eukaryota,0,1.0,0.0,-0.1,99.1,108.0,60.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
110526,Kretzschmaria deusta,"",1,110526,110525,37990,Eukaryota,0,1.0,0.0,-0.1,99.1,108.0,60.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
109874,Physoderma,"",2,-100,109874,109873,Eukaryota,0,2.0,0.0,0.7,81.7,87.5,26.7,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
276838,Physoderma maydis,"",1,276838,109874,109873,Eukaryota,0,2.0,0.0,0.7,81.7,87.5,26.7,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
109763,Harpochytrium,"",2,-100,109763,109762,Eukaryota,0,3.0,0.0,1.1,87.9,82.3,30.7,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-100109763,Non-species-specific reads in genus Harpochytrium,,1,-100109763,109763,109762,Eukaryota,0,3.0,0.0,100.0,87.9,82.3,30.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.1,47.0,6.2,0.0,-0.2
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.1,47.0,6.2,0.0,-0.2
109383,Sclerotium,"",2,-100,109383,-300,Eukaryota,0,1.0,0.0,5.8,100.0,150.0,90.6,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100109383,Non-species-specific reads in genus Sclerotium,,1,-100109383,109383,-300,Eukaryota,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
109262,Halothiobacillus,"",2,-100,109262,255526,Bacteria,0,6.0,0.1,-0.0,96.0,150.0,82.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100109262,Non-species-specific reads in genus Halothiobacillus,,1,-100109262,109262,255526,Bacteria,0,6.0,0.1,100.0,96.0,150.0,82.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
108061,Morganella,"",2,-100,108061,30080,Eukaryota,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100108061,Non-species-specific reads in genus Morganella,,1,-100108061,108061,30080,Eukaryota,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
106591,Ensifer,"",2,-100,106591,82115,Bacteria,0,24.0,0.4,-0.3,93.7,130.3,66.5,0.0,0.0,-0.3,5.0,0.1,-0.4,85.7,49.4,14.1,0.0,-0.3
-100106591,Non-species-specific reads in genus Ensifer,,1,-100106591,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,72.5,49.0,11.4,0.0,100.0
1041159,Ensifer sp. WSM1721,"",1,1041159,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,17.3,0.0,-0.2
1708715,Ensifer aridi,"",1,1708715,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.9,49.5,15.2,0.0,-0.2
106592,Ensifer adhaerens,"",1,106592,106591,82115,Bacteria,0,24.0,0.4,-0.3,93.7,130.3,66.5,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
104532,Schizomeris,"",2,-100,104532,35459,Eukaryota,0,2.0,0.0,100.0,84.8,148.0,58.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
104533,Schizomeris leibleinii,"",1,104533,104532,35459,Eukaryota,0,2.0,0.0,100.0,84.8,148.0,58.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
104264,Cellulophaga,"",2,-100,104264,49546,Bacteria,0,8.0,0.1,-0.1,90.4,123.3,56.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100104264,Non-species-specific reads in genus Cellulophaga,,1,-100104264,104264,49546,Bacteria,0,1.0,0.0,100.0,93.2,132.0,65.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
59600,Cellulophaga algicola,"",1,59600,104264,49546,Bacteria,0,2.0,0.0,-0.1,85.0,134.0,51.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
76594,Cellulophaga baltica,"",1,76594,104264,49546,Bacteria,0,1.0,0.0,0.1,82.3,96.0,30.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
979,Cellulophaga lytica,"",1,979,104264,49546,Bacteria,0,4.0,0.1,-0.1,94.4,122.5,62.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
101842,Naucoria,"",2,-100,101842,34450,Eukaryota,0,2.0,0.0,9.5,91.7,150.0,73.4,0.0,0.0,9.5,0,0,-100,0.0,0.0,0.0,0.0,9.5
171466,Naucoria escharoides,"",1,171466,101842,34450,Eukaryota,0,2.0,0.0,9.5,91.7,150.0,73.4,0.0,0.0,9.5,0,0,-100,0.0,0.0,0.0,0.0,9.5
100715,Chloroherpeton,"",2,-100,100715,191412,Bacteria,0,1.0,0.0,0.3,85.2,115.0,43.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
100716,Chloroherpeton thalassium,"",1,100716,100715,191412,Bacteria,0,1.0,0.0,0.3,85.2,115.0,43.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
100474,Batrachochytrium,"",2,-100,100474,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,84.2,42.3,11.4,0.0,0.1
109871,Batrachochytrium dendrobatidis,"",1,109871,100474,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,84.2,42.3,11.4,0.0,0.2
100028,Hysteropatella,"",2,-100,100028,-300,Eukaryota,0,1.0,0.0,1.3,96.6,148.0,82.3,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-100100028,Non-species-specific reads in genus Hysteropatella,,1,-100100028,100028,-300,Eukaryota,0,1.0,0.0,100.0,96.6,148.0,82.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
99238,Phyllopsora,"",2,-100,99238,56478,Eukaryota,0,2.0,0.0,0.7,93.3,95.0,44.8,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1986077,Phyllopsora corallina,"",1,1986077,99238,56478,Eukaryota,0,2.0,0.0,0.7,93.3,95.0,44.8,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
98780,Resinicium,"",2,-100,98780,-300,Eukaryota,0,2.0,0.0,-0.1,90.4,150.0,70.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100098780,Non-species-specific reads in genus Resinicium,,1,-100098780,98780,-300,Eukaryota,0,2.0,0.0,100.0,90.4,150.0,70.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
97104,Marvania,"",2,-100,97104,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,17.9,0.0,100.0
97105,Marvania geminata,"",1,97105,97104,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,17.9,0.0,100.0
96503,Trachelomonas,"",2,-100,96503,1131320,Eukaryota,0,2.0,0.0,3.4,97.0,146.5,82.0,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
-100096503,Non-species-specific reads in genus Trachelomonas,,1,-100096503,96503,1131320,Eukaryota,0,2.0,0.0,100.0,97.0,146.5,82.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
96492,Frigoribacterium,"",2,-100,96492,85023,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100096492,Non-species-specific reads in genus Frigoribacterium,,1,-100096492,96492,85023,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
95729,Stemphylium,"",2,-100,95729,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,69.8,43.0,7.7,0.0,-0.3
183478,Stemphylium lycopersici,"",1,183478,95729,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,69.8,43.0,7.7,0.0,-0.3
95228,Vannella,"",2,-100,95228,95227,Eukaryota,0,2.0,0.0,0.4,100.0,128.0,75.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1215648,Vannella sp. JRF2,"",1,1215648,95228,95227,Eukaryota,0,2.0,0.0,100.0,100.0,128.0,75.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
94616,Fibrocapsa,"",2,-100,94616,658124,Eukaryota,0,3.0,0.0,100.0,89.7,122.0,52.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100094616,Non-species-specific reads in genus Fibrocapsa,,1,-100094616,94616,658124,Eukaryota,0,2.0,0.0,100.0,95.6,113.0,58.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
94617,Fibrocapsa japonica,"",1,94617,94616,658124,Eukaryota,0,1.0,0.0,100.0,77.9,140.0,41.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
93827,Gymnopus,"",2,-100,93827,72117,Eukaryota,0,2.0,0.0,-0.1,99.2,129.5,75.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100093827,Non-species-specific reads in genus Gymnopus,,1,-100093827,93827,72117,Eukaryota,0,2.0,0.0,100.0,99.2,129.5,75.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
93682,Roseivivax,"",2,-100,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.3,28.0,12.7,0.0,-0.3
93684,Roseivivax halotolerans,"",1,93684,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,89.3,28.0,12.7,0.0,1.1
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,14.0,0.2,-0.3,94.7,133.1,69.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
