tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
28232,Geobacter metallireducens,"",1,28232,28231,213422,Bacteria,0,1.0,0.0,0.8,77.3,88.0,20.8,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
28228,Colwellia,"",2,-100,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,89.3,48.3,16.0,0.0,-0.3
-100028228,Non-species-specific reads in genus Colwellia,,1,-100028228,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,45.0,10.8,0.0,100.0
329993,Colwellia aestuarii,"",1,329993,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,2.5,94.0,50.0,18.6,0.0,2.5
28219,Brachymonas,"",2,-100,28219,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.1,38.0,9.6,0.0,-0.1
491919,Brachymonas chironomi,"",1,491919,28219,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.1,38.0,9.6,0.0,-0.1
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,8.0,0.1,-0.4,94.8,148.1,78.8,0.0,0.0,-0.3,2.0,0.0,-0.3,92.0,50.0,18.5,0.0,-0.3
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.0,50.0,18.7,0.0,100.0
1702325,Chelatococcus sp. CO-6,"",1,1702325,28209,2036754,Bacteria,0,2.0,0.0,-0.4,90.6,142.5,66.9,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,50.0,18.3,0.0,-0.2
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,6.0,0.1,-0.3,96.2,150.0,82.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,5.0,0.1,-0.3,86.6,128.0,51.7,0.0,0.0,-0.3,1.0,0.0,-0.4,68.8,48.0,10.6,0.0,-0.3
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,10.6,0.0,-0.3
110321,Sinorhizobium medicae,"",1,110321,28105,82115,Bacteria,0,1.0,0.0,-0.3,88.8,80.0,30.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,4.0,0.0,-0.3,86.1,140.0,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,87.3,40.0,11.7,0.0,-0.4
1449065,Phyllobacterium sp. UNC302MFCol5.2,"",1,1449065,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.7,0.0,-0.3
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.0,35.5,8.3,0.0,-0.4
28073,Lyngbya,"",2,-100,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,83.0,49.0,15.1,0.0,-0.2
207921,Lyngbya confervoides,"",1,207921,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,83.0,49.0,15.1,0.0,-0.2
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,4.0,0.0,-0.3,91.5,117.5,54.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,4.0,0.0,-0.3,91.5,117.5,54.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,1.0,0.0,-0.3,89.3,149.0,67.9,0.0,0.0,-0.3,2.0,0.0,-0.3,75.5,49.0,12.0,0.0,-0.3
28066,Rhodoferax fermentans,"",1,28066,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.5,49.0,12.0,0.0,-0.3
1842727,Rhodoferax koreense,"",1,1842727,28065,80864,Bacteria,0,1.0,0.0,-0.3,89.3,149.0,67.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28048,Acidothermus,"",2,-100,28048,85032,Bacteria,0,2.0,0.0,-0.2,99.1,106.0,59.2,0.0,0.0,0.2,2.0,0.0,0.2,86.5,42.0,10.1,0.0,0.2
28049,Acidothermus cellulolyticus,"",1,28049,28048,85032,Bacteria,0,2.0,0.0,-0.2,99.1,106.0,59.2,0.0,0.0,0.2,2.0,0.0,0.2,86.5,42.0,10.1,0.0,0.2
27331,Protomyces,"",2,-100,27331,27330,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,62.3,49.0,8.1,0.0,0.0
56484,Protomyces lactucaedebilis,"",1,56484,27331,27330,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,62.3,49.0,8.1,0.0,0.0
27320,Metschnikowia,"",2,-100,27320,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.9,45.0,13.5,0.0,0.0
27322,Metschnikowia bicuspidata,"",1,27322,27320,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,88.9,45.0,13.5,0.0,0.1
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,2.0,0.0,0.9,99.7,149.5,89.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,2.0,0.0,0.9,99.7,149.5,89.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
13705,Syncephalastrum,"",2,-100,13705,37566,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,95.0,40.0,12.1,0.0,0.2
13706,Syncephalastrum racemosum,"",1,13706,13705,37566,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,95.0,40.0,12.1,0.0,0.2
13348,Arthrobotrys,"",2,-100,13348,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.4,45.0,8.4,0.0,-0.1
13349,Arthrobotrys oligospora,"",1,13349,13348,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.4,45.0,8.4,0.0,-0.1
13159,Mycoplana,"",2,-100,13159,118882,Bacteria,0,1.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100013159,Non-species-specific reads in genus Mycoplana,,1,-100013159,13159,118882,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,3.0,0.0,-0.3,87.9,94.0,36.8,0.0,0.0,-0.2,69.0,0.9,-0.2,78.5,46.0,11.6,0.0,-0.2
1639348,Magnetospirillum sp. ME-1,"",1,1639348,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,58.7,46.0,6.1,0.0,-0.2
1895778,Magnetospirillum sp. 64-120,"",1,1895778,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,45.0,10.5,0.0,-0.2
1663591,Magnetospirillum sp. XM-1,"",1,1663591,13134,41295,Bacteria,0,3.0,0.0,-0.3,87.9,94.0,36.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.2,67.0,0.8,-0.2,78.8,46.0,11.7,0.0,-0.2
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,4.0,0.0,-0.3,85.3,128.0,49.5,0.0,0.0,-0.3,4.0,0.0,-0.3,85.6,48.5,17.5,0.0,-0.3
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,4.0,0.0,100.0,85.3,128.0,49.5,0.0,0.0,100.0,4.0,0.0,100.0,85.6,48.5,17.5,0.0,100.0
12234,Tobamovirus,"",2,-100,12234,675071,Viruses,0,4.0,0.0,0.0,99.0,149.5,88.2,0.0,0.0,0.0,4.0,0.0,0.0,100.0,49.5,18.1,0.0,0.0
-100012234,Non-species-specific reads in genus Tobamovirus,,1,-100012234,12234,675071,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,49.5,18.1,0.0,100.0
12242,Tobacco mosaic virus,"",1,12242,12234,675071,Viruses,0,4.0,0.0,0.6,99.0,149.5,88.2,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
12176,Potexvirus,"",2,-100,12176,675064,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,85.9,49.5,15.6,0.0,-0.1
85454,Alternanthera mosaic virus,"",1,85454,12176,675064,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.7,49.0,15.7,0.0,100.0
717848,Lagenaria mild mosaic virus,"",1,717848,12176,675064,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.0,50.0,15.4,0.0,100.0
11007,Totivirus,"",2,-100,11007,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,18.0,0.2,-0.2,66.9,46.9,9.4,0.0,-0.2
-100011007,Non-species-specific reads in genus Totivirus,,1,-100011007,11007,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.3,41.0,8.7,0.0,100.0
42478,Saccharomyces cerevisiae virus L-BC (La),"",1,42478,11007,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.1,43.0,8.9,0.0,-0.1
1300323,Scheffersomyces segobiensis virus L,"",1,1300323,11007,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,16.0,0.2,-0.1,66.9,47.6,9.4,0.0,-0.1
7369,Musca,"",2,-100,7369,7366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,66.0,42.5,7.6,0.0,0.4
7370,Musca domestica,house fly,1,7370,7369,7366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,66.0,42.5,7.6,0.0,0.4
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,2.0,0.0,-0.3,97.9,146.5,84.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,2.0,0.0,-0.2,97.9,146.5,84.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,2.0,0.0,-0.4,91.3,150.0,72.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,2.0,0.0,-0.4,91.3,150.0,72.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
6957,Euroglyphus,"",2,-100,6957,6952,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,70.5,44.0,9.9,0.0,-0.1
6958,Euroglyphus maynei,"",1,6958,6957,6952,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,70.5,44.0,9.9,0.0,-0.1
6953,Dermatophagoides,"",2,-100,6953,6952,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,72.0,50.0,12.3,0.0,0.9
6956,Dermatophagoides pteronyssinus,European house dust mite,1,6956,6953,6952,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.0,50.0,12.3,0.0,100.0
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,85.5,40.3,11.0,0.0,-0.2
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,85.5,40.3,11.0,0.0,-0.1
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,96.0,49.3,18.4,0.0,-0.3
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,96.0,49.3,18.4,0.0,-0.3
5931,Ichthyophthirius,"",2,-100,5931,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,17.4,0.0,-0.1
5932,Ichthyophthirius multifiliis,"",1,5932,5931,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,17.4,0.0,-0.1
5884,Paramecium,"",2,-100,5884,340080,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.5,49.0,12.6,0.0,0.0
5888,Paramecium tetraurelia,"",1,5888,5884,340080,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.5,49.0,12.6,0.0,0.0
5864,Babesia,"",2,-100,5864,32594,Eukaryota,0,4.0,0.0,1.8,96.0,150.0,82.3,0.0,0.0,3.6,3.0,0.0,3.6,91.8,49.0,17.7,0.0,3.6
5866,Babesia bigemina,"",1,5866,5864,32594,Eukaryota,0,4.0,0.0,2.8,96.0,150.0,82.3,0.0,0.0,8.0,3.0,0.0,8.0,91.8,49.0,17.7,0.0,8.0
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,2.0,0.0,-0.1,98.9,132.5,76.6,0.0,0.0,0.0,26.0,0.3,0.0,96.2,41.5,14.4,0.0,0.0
5833,Plasmodium falciparum,malaria parasite P. falciparum,1,5833,5820,1639119,Eukaryota,0,2.0,0.0,-0.1,98.9,132.5,76.6,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,29.0,6.2,0.0,-0.1
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,25.0,0.3,2.7,96.0,42.0,14.8,0.0,2.7
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,48.0,14.0,0.0,-0.2
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,48.0,14.0,0.0,-0.2
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,14.7,0.0,-0.2
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,14.7,0.0,-0.2
5581,Beauveria,"",2,-100,5581,474943,Eukaryota,0,3.0,0.0,-0.3,87.9,101.3,40.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
176275,Beauveria bassiana,"",1,176275,5581,474943,Eukaryota,0,3.0,0.0,-0.3,87.9,101.3,40.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.8,49.0,17.7,0.0,-0.3
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.8,49.0,17.7,0.0,-0.3
5552,Trichosporon,"",2,-100,5552,1759442,Eukaryota,0,2.0,0.0,-0.2,96.0,150.0,82.3,0.0,0.0,-0.1,4.0,0.0,-0.1,96.9,48.3,16.1,0.0,-0.1
82508,Trichosporon asahii,"",1,82508,5552,1759442,Eukaryota,0,2.0,0.0,-0.1,96.0,150.0,82.3,0.0,0.0,-0.1,4.0,0.0,-0.1,96.9,48.3,16.1,0.0,-0.1
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,1.0,0.0,-0.4,97.8,138.0,78.3,0.0,0.0,-0.2,3.0,0.0,-0.2,93.7,38.7,13.0,0.0,-0.2
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,93.7,38.7,13.0,0.0,-0.2
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,1.0,0.0,-0.3,97.8,138.0,78.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,2.0,0.0,-0.1,100.0,148.5,89.5,0.0,0.0,-0.1,2.0,0.0,-0.4,90.9,49.0,18.1,0.0,-0.1
-100005506,Non-species-specific reads in genus Fusarium,,1,-100005506,5506,110618,Eukaryota,0,2.0,0.0,100.0,100.0,148.5,89.5,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,19.3,0.0,100.0
5507,Fusarium oxysporum,"",1,5507,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.8,49.0,16.9,0.0,-0.4
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,95.0,39.7,13.5,0.0,-0.3
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.1,38.0,12.5,0.0,-0.3
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.4,96.4,40.5,13.9,0.0,0.4
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,2.0,0.0,-0.3,98.3,150.0,87.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100005498,Non-species-specific reads in genus Cladosporium,,1,-100005498,5498,452563,Eukaryota,0,2.0,0.0,100.0,98.3,150.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,2.0,0.0,-0.3,95.2,135.5,71.7,0.0,0.0,-0.2,2.0,0.0,-0.2,94.2,44.5,16.7,0.0,-0.2
474922,Colletotrichum gloeosporioides,"",1,474922,5455,681950,Eukaryota,0,2.0,0.0,-0.1,95.2,135.5,71.7,0.0,0.0,-0.1,2.0,0.0,-0.1,94.2,44.5,16.7,0.0,-0.1
5333,Schizophyllum,"",2,-100,5333,5332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.1,34.0,8.1,0.0,-0.1
5334,Schizophyllum commune,"",1,5334,5333,5332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.1,34.0,8.1,0.0,-0.1
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,81.7,49.3,13.8,0.0,-0.2
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,81.7,49.3,13.8,0.0,-0.2
5280,Tilletiaria,"",2,-100,5280,62919,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.8,41.0,10.5,0.0,-0.2
5281,Tilletiaria anomala,"",1,5281,5280,62919,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.8,41.0,10.5,0.0,-0.2
5269,Ustilago,"",2,-100,5269,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,83.1,43.0,12.6,0.0,-0.1
-100005269,Non-species-specific reads in genus Ustilago,,1,-100005269,5269,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,79.2,48.0,14.7,0.0,100.0
120017,Ustilago hordei,"",1,120017,5269,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.9,33.0,8.3,0.0,-0.1
5179,Sclerotinia,"",2,-100,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,88.2,42.0,11.3,0.0,-0.1
5180,Sclerotinia sclerotiorum,"",1,5180,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.8,45.0,15.5,0.0,-0.1
77105,Sclerotinia borealis,"",1,77105,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,83.4,40.5,9.1,0.0,-0.0
5149,Chaetomium,"",2,-100,5149,35718,Eukaryota,0,12.0,0.1,-0.0,99.4,142.8,84.5,0.0,0.0,-0.0,20.0,0.2,0.0,98.6,44.7,16.8,0.0,-0.0
38033,Chaetomium globosum,"",1,38033,5149,35718,Eukaryota,0,12.0,0.1,0.1,99.4,142.8,84.5,0.0,0.0,0.1,18.0,0.2,0.0,98.7,44.7,16.9,0.0,0.1
209285,Chaetomium thermophilum,"",1,209285,5149,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.8,44.5,15.5,0.0,-0.1
5146,Sordaria,"",2,-100,5146,5148,Eukaryota,0,2.0,0.0,-0.2,90.3,149.5,70.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5147,Sordaria macrospora,"",1,5147,5146,5148,Eukaryota,0,2.0,0.0,-0.2,90.3,149.5,70.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,9.0,0.1,-0.4,82.2,46.7,12.2,0.0,-0.4
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,82.3,48.7,12.8,0.0,-0.3
28573,Talaromyces islandicus,"",1,28573,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,20.9,0.0,-0.2
37727,Talaromyces marneffei,"",1,37727,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,84.9,42.7,9.9,0.0,-0.2
1441469,Talaromyces atroroseus,"",1,1441469,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,70.2,48.5,10.4,0.0,-0.1
5092,Byssochlamys,"",2,-100,5092,1131624,Eukaryota,0,4.0,0.0,-0.2,95.2,145.5,77.9,0.0,0.0,-0.1,4.0,0.0,-0.1,97.7,36.5,11.1,0.0,-0.1
264951,Byssochlamys spectabilis,"",1,264951,5092,1131624,Eukaryota,0,4.0,0.0,-0.2,95.2,145.5,77.9,0.0,0.0,-0.1,4.0,0.0,-0.1,97.7,36.5,11.1,0.0,-0.1
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,1.0,0.0,-0.2,86.3,131.0,52.9,0.0,0.0,-0.2,16.0,0.2,-0.3,88.1,41.5,12.1,0.0,-0.2
5078,Penicillium griseofulvum,"",1,5078,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,19.0,0.0,-0.2
69771,Penicillium decumbens,"",1,69771,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.9,49.5,16.2,0.0,-0.3
36651,Penicillium digitatum,"",1,36651,5073,1131492,Eukaryota,0,1.0,0.0,-0.1,86.3,131.0,52.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,13.0,0.2,-0.3,87.0,39.6,11.0,0.0,-0.3
5036,Histoplasma,"",2,-100,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.8,49.0,13.7,0.0,-0.2
5037,Histoplasma capsulatum,"",1,5037,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.8,49.0,13.7,0.0,-0.2
5027,Pyrenophora,"",2,-100,5027,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.8,49.5,13.8,0.0,-0.2
45151,Pyrenophora tritici-repentis,"",1,45151,5027,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.8,49.5,13.8,0.0,-0.1
