tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1612611,Pararhizobium,"",2,-100,1612611,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,19.5,0.0,-0.3
1612624,Pararhizobium polonicum,"",1,1612624,1612611,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,19.5,0.0,-0.2
1608298,Thiolapillus,"",2,-100,1608298,-300,Bacteria,0,1.0,0.0,0.2,83.9,149.0,57.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1076588,Thiolapillus brandeum,"",1,1076588,1608298,-300,Bacteria,0,1.0,0.0,0.2,83.9,149.0,57.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1573534,Faecalitalea,"",2,-100,1573534,128827,Bacteria,0,2.0,0.1,-0.0,98.0,93.0,48.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
39483,Faecalitalea cylindroides,"",1,39483,1573534,128827,Bacteria,0,2.0,0.1,-0.0,98.0,93.0,48.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1546255,Mumia,"",2,-100,1546255,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,15.0,0.0,-0.3
1348852,Mumia flava,"",1,1348852,1546255,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,15.0,0.0,-0.3
1542744,Gemycircularvirus,"",2,-100,1542744,1910928,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.1,5.7,82.1,48.0,14.9,0.0,5.7
1843761,Sewage associated gemycircularvirus 3,"",1,1843761,1542744,1910928,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.8,49.0,18.6,0.0,100.0
2016461,Giant panda associated gemycircularvirus,"",1,2016461,1542744,1910928,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.2,1.0,0.0,4.2,72.3,47.0,11.2,0.0,4.2
1539666,"","",2,-100,1539666,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,45.0,9.2,0.0,100.0
46583,Suhomyces tanzawaensis,"",1,46583,1539666,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,66.7,45.0,9.2,0.0,0.3
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,26.0,0.9,0.0,95.6,147.1,79.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,26.0,0.9,0.0,95.6,147.1,79.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1524214,Vulgatibacter,"",2,-100,1524214,1524213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,47.0,7.8,0.0,-0.2
1391653,Vulgatibacter incomptus,"",1,1391653,1524214,1524213,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,47.0,7.8,0.0,-0.2
1506577,Tyzzerella,"",2,-100,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,0.4,79.8,45.0,11.1,0.0,0.4
-101506577,Non-species-specific reads in genus Tyzzerella,,1,-101506577,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.5,40.0,11.0,0.0,100.0
29361,Tyzzerella nexilis,"",1,29361,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,72.0,50.0,11.2,0.0,0.5
1472344,Basilea,"",2,-100,1472344,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,62.2,45.0,7.7,0.0,-0.0
1472345,Basilea psittacipulmonis,"",1,1472345,1472344,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,62.2,45.0,7.7,0.0,-0.0
1446465,Candidatus Acetothermum,"",2,-100,1446465,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.4,48.0,9.0,0.0,-0.1
1446466,Candidatus Acetothermus autotrophicum,"",1,1446466,1446465,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.4,48.0,9.0,0.0,-0.1
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,11.0,0.4,-0.1,90.7,139.7,65.3,0.0,0.0,0.0,255.0,8.4,0.0,77.5,46.5,11.9,0.0,0.0
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,77.0,2.5,0.5,73.5,48.3,11.2,0.0,0.5
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.3,-0.0,87.3,41.6,12.1,0.0,-0.0
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,128.0,4.2,0.0,80.6,45.6,13.4,0.0,0.0
33995,Komagataeibacter europaeus,"",1,33995,1434011,433,Bacteria,0,2.0,0.1,-0.1,94.7,141.0,74.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1177712,Komagataeibacter medellinensis,"",1,1177712,1434011,433,Bacteria,0,2.0,0.1,-0.1,95.2,122.0,63.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,7.0,0.2,-0.1,88.3,144.4,63.4,0.0,-0.002,-0.1,42.0,1.4,-0.1,73.7,47.0,8.7,0.0,-0.1
1433999,Domibacillus,"",2,-100,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,71.4,49.0,11.9,0.0,-0.0
1714355,Domibacillus epiphyticus,"",1,1714355,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.1,0.3,71.4,49.0,11.9,0.0,0.3
1392992,Anthracocystis,"",2,-100,1392992,5268,Eukaryota,0,1.0,0.0,-0.2,88.0,108.0,44.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
84751,Anthracocystis flocculosa,"",1,84751,1392992,5268,Eukaryota,0,1.0,0.0,-0.2,88.0,108.0,44.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,6.0,0.2,-0.0,95.0,143.2,75.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,6.0,0.2,-0.0,95.0,143.2,75.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,1.0,0.0,-0.2,91.2,114.0,52.3,0.0,0.0,-0.1,2.0,0.1,-0.1,74.6,49.0,11.9,0.0,-0.1
1567108,Rufibacter roseus,"",1,1567108,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.1,48.0,12.1,0.0,-0.2
1783499,Rufibacter ruber,"",1,1783499,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.0,50.0,11.6,0.0,-0.1
-101379908,Non-species-specific reads in genus Rufibacter,,1,-101379908,1379908,1853232,Bacteria,0,1.0,0.0,100.0,91.2,114.0,52.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,5.0,0.2,-0.3,94.9,140.8,74.1,0.0,0.0,-0.2,6.0,0.2,-0.2,88.9,48.0,16.4,0.0,-0.2
-101351751,Non-species-specific reads in genus Parastagonospora,,1,-101351751,1351751,5020,Eukaryota,0,1.0,0.0,100.0,97.5,118.0,64.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,4.0,0.1,-0.3,94.2,146.5,76.5,0.0,-0.017,-0.2,6.0,0.2,-0.2,88.9,48.0,16.4,0.0,-0.2
1343556,Hazenella,"",2,-100,1343556,186824,Bacteria,0,1.0,0.0,1.0,93.9,98.0,46.9,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1179467,Hazenella coriacea,"",1,1179467,1343556,186824,Bacteria,0,1.0,0.0,1.0,93.9,98.0,46.9,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1329200,Fictibacillus,"",2,-100,1329200,186817,Bacteria,0,1.0,0.0,0.2,93.6,141.0,72.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
255247,Fictibacillus arsenicus,"",1,255247,1329200,186817,Bacteria,0,1.0,0.0,1.0,93.6,141.0,72.1,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1314700,Oceanibacterium,"",2,-100,1314700,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.2,0.0,-0.2
745714,Oceanibacterium hippocampi,"",1,745714,1314700,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.2,0.0,-0.2
1217416,Halioglobus,"",2,-100,1217416,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,11.0,0.0,-0.2
-101217416,Non-species-specific reads in genus Halioglobus,,1,-101217416,1217416,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,69.4,49.0,11.0,0.0,100.0
1188227,Gloeomargarita,"",2,-100,1188227,1955043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,78.4,48.5,11.3,0.0,0.0
1188228,Gloeomargarita lithophora,"",1,1188228,1188227,1955043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,78.4,48.5,11.3,0.0,0.0
1168313,Tarenaya,"",2,-100,1168313,301454,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.2,1.0,0.0,7.2,66.7,48.0,7.5,0.0,7.2
28532,Tarenaya hassleriana,"",1,28532,1168313,301454,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.2,1.0,0.0,7.2,66.7,48.0,7.5,0.0,7.2
1155385,Proteiniclasticum,"",2,-100,1155385,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,56.2,48.0,6.4,0.0,-0.2
398199,Proteiniclasticum ruminis,"",1,398199,1155385,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,56.2,48.0,6.4,0.0,-0.2
1141978,Candidatus Magnetomorum,"",2,-100,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,99.0,49.0,17.9,0.0,-0.0
-101141978,Non-species-specific reads in genus Candidatus Magnetomorum,,1,-101141978,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.1,100.0,99.0,49.0,17.9,0.0,100.0
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,49.0,1.6,0.0,92.4,135.9,67.4,0.0,0.0,0.0,16.0,0.5,-0.0,91.0,42.5,12.9,0.0,0.0
765699,Defluviimonas indica,"",1,765699,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,88.0,50.0,15.0,0.0,1.2
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,49.0,1.6,0.0,92.4,135.9,67.4,0.0,0.0,0.1,14.0,0.5,0.1,92.4,41.6,12.7,0.0,0.1
1417296,Defluviimonas sp. 20V17,"",1,1417296,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.5,47.0,12.2,0.0,-0.3
1094566,Pyropia,"",2,-100,1094566,31345,Eukaryota,0,1.0,0.0,1.0,88.5,148.0,65.9,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-101094566,Non-species-specific reads in genus Pyropia,,1,-101094566,1094566,31345,Eukaryota,0,1.0,0.0,100.0,88.5,148.0,65.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,5.0,0.2,-0.1,89.9,134.0,60.7,0.0,0.0,-0.1,10.0,0.3,-0.2,89.3,34.1,10.8,0.0,-0.1
-101047167,Non-species-specific reads in genus Zymoseptoria,,1,-101047167,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,18.7,0.0,100.0
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,5.0,0.2,-0.1,89.9,134.0,60.7,0.0,-0.014000000000000004,-0.1,9.0,0.3,-0.2,88.5,32.3,9.9,0.0,-0.1
1046906,Haplopelma,"",2,-100,1046906,6895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.2,1.0,0.0,7.2,92.1,38.0,10.8,0.0,7.2
29017,Haplopelma schmidti,Chinese earth tiger,1,29017,1046906,6895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.2,1.0,0.0,7.2,92.1,38.0,10.8,0.0,7.2
1036747,Acremonium,"",2,-100,1036747,-300,Eukaryota,0,1.0,0.0,100.0,99.1,106.0,59.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1563329,Acremonium sp. 5H1_S3_P4_2,"",1,1563329,1036747,-300,Eukaryota,0,1.0,0.0,100.0,99.1,106.0,59.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
885864,Jeongeupia,"",2,-100,885864,1499392,Bacteria,0,1.0,0.0,-0.3,86.7,83.0,29.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1906741,Jeongeupia sp. USM3,"",1,1906741,885864,1499392,Bacteria,0,1.0,0.0,-0.3,86.7,83.0,29.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
697025,Hoyosella,"",2,-100,697025,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,17.0,0.0,-0.2
616997,Hoyosella altamirensis,"",1,616997,697025,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,17.0,0.0,-0.1
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,1.0,0.0,-0.4,92.2,77.0,32.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1678129,Limnohabitans sp. 103DPR2,"",1,1678129,665874,80864,Bacteria,0,1.0,0.0,-0.3,92.2,77.0,32.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
613121,Smaragdicoccus,"",2,-100,613121,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,93.0,50.0,14.0,0.0,0.0
359359,Smaragdicoccus niigatensis,"",1,359359,613121,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,93.0,50.0,14.0,0.0,0.0
599737,Wickerhamomyces,"",2,-100,599737,115784,Eukaryota,0,2.0,0.1,0.0,98.0,150.0,86.5,0.0,0.0,0.0,2.0,0.1,-0.0,100.0,38.0,14.0,0.0,0.0
4927,Wickerhamomyces anomalus,"",1,4927,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,100.0,38.0,14.0,0.0,0.0
53647,Wickerhamomyces bovis,"",1,53647,599737,115784,Eukaryota,0,2.0,0.1,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
580596,Butyricicoccus,"",2,-100,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.2,-0.1,77.9,41.6,7.5,0.0,-0.1
501571,Butyricicoccus pullicaecorum,"",1,501571,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,77.9,41.6,7.5,0.0,-0.0
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,13.7,0.0,-0.3
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,13.7,0.0,-0.3
561108,Jaminaea,"",2,-100,561108,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,64.0,50.0,8.4,0.0,1.4
542766,Jaminaea angkorensis,"",1,542766,561108,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,64.0,50.0,8.4,0.0,1.4
486288,Metoligotoma,"",2,-100,486288,186140,Eukaryota,0,1.0,0.0,10.7,87.4,95.0,36.6,0.0,0.0,10.7,0,0,-100,0.0,0.0,0.0,0.0,10.7
1208770,Metoligotoma incompta,"",1,1208770,486288,186140,Eukaryota,0,1.0,0.0,100.0,87.4,95.0,36.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.6,44.0,14.0,0.0,-0.1
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.6,44.0,14.0,0.0,-0.1
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.2,48.0,13.0,0.0,-0.3
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.2,48.0,13.0,0.0,-0.2
458032,Chloracidobacterium,"",2,-100,458032,-300,Bacteria,0,1.0,0.0,0.5,95.0,121.0,62.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
458033,Chloracidobacterium thermophilum,"",1,458033,458032,-300,Bacteria,0,1.0,0.0,0.5,95.0,121.0,62.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
437504,Granulosicoccus,"",2,-100,437504,449719,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,16.3,0.0,-0.3
437505,Granulosicoccus antarcticus,"",1,437505,437504,449719,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,16.3,0.0,-0.3
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.2,-0.3,96.5,46.0,17.5,0.0,-0.3
413503,Cronobacter malonaticus,"",1,413503,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,98.0,50.0,20.1,0.0,0.2
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,96.2,45.0,16.9,0.0,-0.3
412764,Spathaspora,"",2,-100,412764,766764,Eukaryota,0,1.0,0.0,0.6,98.0,150.0,86.5,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1701548,Spathaspora sp. UFMG-CM-Y306,"",1,1701548,412764,766764,Eukaryota,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
412592,Thermosulfidibacter,"",2,-100,412592,-300,Bacteria,0,1.0,0.0,5.8,78.9,133.0,40.5,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
412593,Thermosulfidibacter takaii,"",1,412593,412592,-300,Bacteria,0,1.0,0.0,5.8,78.9,133.0,40.5,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
411566,Candidatus Midichloria,"",2,-100,411566,1328881,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,55.1,49.0,7.6,0.0,1.3
234827,Candidatus Midichloria mitochondrii,"",1,234827,411566,1328881,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,55.1,49.0,7.6,0.0,1.3
411558,Burgoa,"",2,-100,411558,-300,Eukaryota,0,2.0,0.1,0.0,94.4,126.0,64.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
411692,Burgoa verzuoliana,"",1,411692,411558,-300,Eukaryota,0,2.0,0.1,0.0,94.4,126.0,64.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
404235,Maritimibacter,"",2,-100,404235,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,80.7,38.0,10.3,0.0,0.0
1162418,Maritimibacter sp. HL-12,"",1,1162418,404235,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.1,0.7,80.7,38.0,10.3,0.0,0.7
401624,Ceraceosorus,"",2,-100,401624,742847,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,20.6,0.0,-0.2
401625,Ceraceosorus bombacis,"",1,401625,401624,742847,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,20.6,0.0,-0.2
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.2,-0.1,88.1,46.8,14.1,0.0,-0.1
582475,Lysinibacillus xylanilyticus,"",1,582475,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,88.1,46.8,14.1,0.0,0.0
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,10.0,0.3,-0.3,86.4,140.7,57.7,0.0,0.0,-0.3,5.0,0.2,-0.3,74.8,48.8,14.6,0.0,-0.3
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,50.0,12.1,0.0,-0.3
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,10.0,0.3,-0.3,86.4,140.7,57.7,0.0,-0.036,-0.3,4.0,0.1,-0.3,77.0,48.5,15.3,0.0,-0.3
392733,Terriglobus,"",2,-100,392733,204434,Bacteria,0,9.0,0.3,-0.2,94.9,132.0,69.3,0.0,0.0,-0.2,1.0,0.0,-0.3,75.5,49.0,11.0,0.0,-0.2
-100392733,Non-species-specific reads in genus Terriglobus,,1,-100392733,392733,204434,Bacteria,0,1.0,0.0,100.0,98.6,144.0,83.7,0.0,0.0,100.0,1.0,0.0,100.0,75.5,49.0,11.0,0.0,100.0
870903,Terriglobus saanensis,"",1,870903,392733,204434,Bacteria,0,2.0,0.1,-0.2,98.3,150.0,87.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
392734,Terriglobus roseus,"",1,392734,392733,204434,Bacteria,0,6.0,0.2,-0.2,93.1,124.0,60.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
366614,Haematobacter,"",2,-100,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.2,-0.2,83.3,47.4,14.2,0.0,-0.2
366618,Haematobacter genomosp. 1,"",1,366618,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,92.0,50.0,17.2,0.0,0.0
366616,Haematobacter missouriensis,"",1,366616,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,84.8,46.0,15.8,0.0,-0.2
195105,Haematobacter massiliensis,"",1,195105,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,72.3,47.0,8.9,0.0,-0.3
363276,Ktedonobacter,"",2,-100,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,50.0,10.8,0.0,-0.3
363277,Ktedonobacter racemifer,"",1,363277,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,50.0,10.8,0.0,-0.3
361050,Rubritalea,"",2,-100,361050,1648490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,68.8,48.0,11.4,0.0,0.0
407226,Rubritalea squalenifaciens,"",1,407226,361050,1648490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.1,0.3,68.8,48.0,11.4,0.0,0.3
360145,Grosmannia,"",2,-100,360145,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.7,49.0,16.6,0.0,-0.0
226899,Grosmannia clavigera,"",1,226899,360145,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.7,49.0,16.6,0.0,-0.0
