tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
288022,Kordiimonas gwangyangensis,"",1,288022,288021,1331809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,4.0,0.2,0.2,70.4,49.0,11.6,0.0,0.2
169133,Citricoccus,"",2,-100,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,10.0,0.4,0.1,93.3,49.4,18.0,0.0,0.1
1045009,Citricoccus sp. CH26A,"",1,1045009,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,10.0,0.4,0.1,93.3,49.4,18.0,0.0,0.1
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,5.0,0.2,-0.2,87.4,85.0,31.4,0.0,0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
186931,Thioalkalivibrio nitratireducens,"",1,186931,106633,72276,Bacteria,0,5.0,0.2,0.1,87.4,85.0,31.4,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
83681,Nonomuraea,"",2,-100,83681,2004,Bacteria,0,4.0,0.2,-0.2,83.9,134.0,50.1,0.0,0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
93944,Nonomuraea gerenzanensis,"",1,93944,83681,2004,Bacteria,0,4.0,0.2,0.1,83.9,134.0,50.1,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1030,Thiothrix,"",2,-100,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,-0.2,5.0,0.2,-0.2,68.9,47.0,9.3,0.0,-0.2
525917,Thiothrix lacustris,"",1,525917,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,5.0,0.2,0.1,68.9,47.0,9.3,0.0,0.1
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,7.0,0.3,0.1,88.6,116.1,49.0,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,7.0,0.3,0.1,88.6,116.1,49.0,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,14.0,0.6,-0.0,88.1,139.4,61.2,0.0,0.003,-0.0,11.0,0.5,-0.3,83.9,48.6,13.8,0.0,-0.0
1736421,Phycicoccus sp. Root101,"",1,1736421,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,3.0,0.1,0.1,85.0,49.0,13.9,0.0,0.1
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,14.0,0.6,-0.0,88.1,139.4,61.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,8.0,0.3,-0.2,83.5,48.5,13.8,0.0,-0.2
363276,Ktedonobacter,"",2,-100,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.3,2.0,0.1,-0.3,60.5,45.5,7.5,0.0,-0.3
1805233,Ktedonobacter sp. 13_2_20CM_53_11,"",1,1805233,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,60.5,45.5,7.5,0.0,0.1
274591,Hoeflea,"",2,-100,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.3,2.0,0.1,-0.3,85.7,49.0,14.0,0.0,-0.3
1480615,Hoeflea olei,"",1,1480615,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,85.7,49.0,14.0,0.0,0.1
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,8.0,0.3,0.1,88.7,137.8,60.9,0.0,0.003,0.1,3.0,0.1,-0.2,71.4,45.0,9.3,0.0,0.1
117157,Actinopolymorpha singaporensis,"",1,117157,117156,85015,Bacteria,0,8.0,0.3,0.1,88.7,137.8,60.9,0.0,0.003,0.1,2.0,0.1,0.0,75.2,44.0,10.4,0.0,0.1
533267,Actinopolymorpha alba,"",1,533267,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.8,47.0,7.2,0.0,-0.2
93682,Roseivivax,"",2,-100,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.3,2.0,0.1,-0.3,62.5,48.0,6.7,0.0,-0.3
1317118,Roseivivax atlanticus,"",1,1317118,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,62.5,48.0,6.7,0.0,0.1
49277,Psychroserpens,"",2,-100,49277,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.1,3.0,0.1,-0.1,95.2,49.0,19.4,0.0,-0.1
325473,Psychroserpens mesophilus,"",1,325473,49277,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,3.0,0.1,0.3,95.2,49.0,19.4,0.0,0.3
2060,Tsukamurella,"",2,-100,2060,85028,Bacteria,0,2.0,0.1,-0.2,92.5,80.0,34.6,0.0,0.003,-0.1,2.0,0.1,-0.1,83.7,49.0,13.9,0.0,-0.1
239498,Tsukamurella pseudospumae,"",1,239498,2060,85028,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,2.0,0.1,0.3,83.7,49.0,13.9,0.0,0.3
2061,Tsukamurella paurometabola,"",1,2061,2060,85028,Bacteria,0,2.0,0.1,-0.2,92.5,80.0,34.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,4.0,0.2,-0.1,90.0,95.0,40.0,0.0,0.003,-0.1,14.0,0.6,-0.1,81.2,47.9,12.4,0.0,-0.1
406,Methylobacillus glycogenes,"",1,406,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,8.0,0.3,0.1,83.7,47.5,12.9,0.0,0.1
405,Methylobacillus flagellatus,"",1,405,404,32011,Bacteria,0,4.0,0.2,-0.1,90.0,95.0,40.0,0.0,-0.008,-0.1,6.0,0.3,-0.2,77.9,48.5,11.6,0.0,-0.1
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,6.0,0.3,-0.0,82.2,138.5,48.9,0.0,0.002,0.1,5.0,0.2,0.1,75.1,49.0,11.6,0.0,0.1
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,6.0,0.3,-0.0,82.2,138.5,48.9,0.0,0.002,0.1,5.0,0.2,0.1,75.1,49.0,11.6,0.0,0.1
1211036,Mangrovimonas,"",2,-100,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,2.0,0.1,-0.1,90.8,48.5,16.9,0.0,-0.1
1645916,Mangrovimonas sp. ST2L15,"",1,1645916,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,2.0,0.1,0.2,90.8,48.5,16.9,0.0,0.2
697025,Hoyosella,"",2,-100,697025,1762,Bacteria,0,4.0,0.2,0.1,90.3,118.0,52.9,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
639313,Hoyosella subflava,"",1,639313,697025,1762,Bacteria,0,4.0,0.2,0.1,90.3,118.0,52.9,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
76634,Mycetocola,"",2,-100,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,2.0,0.1,-0.1,90.8,49.0,16.1,0.0,-0.1
995034,Mycetocola miduiensis,"",1,995034,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,2.0,0.1,0.2,90.8,49.0,16.1,0.0,0.2
47251,Leptolyngbya,"",2,-100,47251,1890438,Bacteria,0,2.0,0.1,-0.2,85.5,131.0,51.5,0.0,0.002,-0.2,19.0,0.8,-0.2,74.8,46.0,12.1,0.0,-0.2
1184,Leptolyngbya boryana,"",1,1184,47251,1890438,Bacteria,0,2.0,0.1,0.1,85.5,131.0,51.5,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1552121,Leptolyngbya sp. NIES-2104,"",1,1552121,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,73.5,24.0,7.1,0.0,0.1
102129,Leptolyngbya sp. PCC 7375,"",1,102129,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,69.8,48.0,9.6,0.0,-0.0
1385935,Leptolyngbya sp. Heron Island J,"",1,1385935,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,79.6,49.0,14.1,0.0,-0.0
1229172,Leptolyngbya sp. KIOST-1,"",1,1229172,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.2,-0.1,71.0,49.6,13.4,0.0,-0.1
1487953,Leptolyngbya sp. JSC-1,"",1,1487953,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,89.9,47.0,16.9,0.0,-0.2
1962290,Leptolyngbya ohadii,"",1,1962290,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,65.3,49.0,8.4,0.0,-0.2
5333,Schizophyllum,"",2,-100,5333,5332,Eukaryota,0,4.0,0.2,0.1,91.7,143.5,69.7,0.0,0.002,0.1,4.0,0.2,-0.1,96.4,48.8,17.8,0.0,0.1
5334,Schizophyllum commune,"",1,5334,5333,5332,Eukaryota,0,4.0,0.2,0.2,91.7,143.5,69.7,0.0,0.002,0.2,4.0,0.2,-0.1,96.4,48.8,17.8,0.0,0.2
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,94.0,50.0,17.1,0.0,0.1
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,2.0,0.1,0.2,94.0,50.0,17.1,0.0,0.2
1794910,Anaerosporomusa,"",2,-100,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,93.7,47.7,16.2,0.0,0.1
1794912,Anaerosporomusa subterranea,"",1,1794912,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,93.7,47.7,16.2,0.0,0.1
1579506,Roseimaritima,"",2,-100,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,79.2,48.0,14.5,0.0,0.1
980254,Roseimaritima ulvae,"",1,980254,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,79.2,48.0,14.5,0.0,0.1
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,94.9,48.5,16.6,0.0,0.1
460523,Ogataea polymorpha,"",1,460523,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,94.9,48.5,16.6,0.0,0.1
455358,Balneola,"",2,-100,455358,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,66.0,49.0,9.5,0.0,0.1
1849360,Balneola sp. EhC07,"",1,1849360,455358,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,69.4,49.0,10.7,0.0,0.1
287535,Balneola vulgaris,"",1,287535,455358,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,59.2,49.0,7.2,0.0,0.2
380240,Candidatus Brocadia,"",2,-100,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,81.5,30.7,9.6,0.0,0.1
795830,Candidatus Brocadia sinica,"",1,795830,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,83.3,21.0,7.3,0.0,0.1
1961113,Candidatus Brocadia sp. UTAMX1,"",1,1961113,380240,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,78.0,50.0,14.2,0.0,1.4
214906,Histophilus,"",2,-100,214906,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,66.6,49.0,7.7,0.0,0.1
731,Histophilus somni,"",1,731,214906,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,66.6,49.0,7.7,0.0,0.1
158876,Yokenella,"",2,-100,158876,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,85.3,50.0,16.7,0.0,0.1
158877,Yokenella regensburgei,"",1,158877,158876,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,85.3,50.0,16.7,0.0,0.1
147067,Thermobispora,"",2,-100,147067,-300,Bacteria,0,3.0,0.1,0.1,85.8,141.7,57.0,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2006,Thermobispora bispora,"",1,2006,147067,-300,Bacteria,0,3.0,0.1,0.1,85.8,141.7,57.0,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
64968,Marinospirillum,"",2,-100,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,-0.1,3.0,0.1,-0.1,79.2,48.0,11.6,0.0,-0.1
148454,Marinospirillum alkaliphilum,"",1,148454,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,79.2,48.0,11.6,0.0,0.1
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,3.0,0.1,0.1,85.7,98.0,35.9,0.0,0.001,0.1,1.0,0.0,-0.2,53.1,49.0,7.0,0.0,0.1
53635,Acidimicrobium ferrooxidans,"",1,53635,53634,84994,Bacteria,0,3.0,0.1,0.1,85.7,98.0,35.9,0.0,0.001,0.1,1.0,0.0,0.0,53.1,49.0,7.0,0.0,0.1
52605,Myxosarcina,"",2,-100,52605,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,63.3,49.0,6.4,0.0,0.1
1541065,Myxosarcina sp. GI1,"",1,1541065,52605,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,63.3,49.0,6.4,0.0,0.1
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,-0.1,2.0,0.1,-0.1,97.7,44.0,14.8,0.0,-0.1
1909484,Salinivibrio sp. PR5,"",1,1909484,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,97.7,44.0,14.8,0.0,0.1
43356,Kutzneria,"",2,-100,43356,2070,Bacteria,0,3.0,0.1,-0.0,83.6,106.0,36.7,0.0,0.001,-0.0,2.0,0.1,-0.1,59.2,49.0,7.0,0.0,-0.0
345341,Kutzneria sp. 744,"",1,345341,43356,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,59.2,49.0,7.0,0.0,0.1
43357,Kutzneria albida,"",1,43357,43356,2070,Bacteria,0,3.0,0.1,-0.0,83.6,106.0,36.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
35753,Dactylosporangium,"",2,-100,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,65.0,48.5,7.3,0.0,0.1
35754,Dactylosporangium aurantiacum,"",1,35754,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,65.0,48.5,7.3,0.0,0.1
29526,Syntrophobacter,"",2,-100,29526,213465,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,93.0,50.0,17.5,0.0,0.1
119484,Syntrophobacter fumaroxidans,"",1,119484,29526,213465,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,93.0,50.0,17.5,0.0,0.1
2094023,Unnamed genus taxon 2094023,,2,-100,2094023,712,Uncategorized,0,2.0,0.1,100.0,98.7,127.5,73.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
738,Glaesserella parasuis,"",1,738,2094023,712,Bacteria,0,2.0,0.1,-0.0,98.7,127.5,73.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
2058951,Unnamed genus taxon 2058951,,2,-100,2058951,2058186,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.9,46.0,8.1,0.0,100.0
361077,Tieghemostelium lacteum,"",1,361077,2058951,2058186,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,73.9,46.0,8.1,0.0,0.4
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.2,42.0,7.4,0.0,-0.3
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.2,42.0,7.4,0.0,-0.3
1940406,Candidatus Moduliflexus,"",2,-100,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,52.0,50.0,8.1,0.0,0.3
1499966,Candidatus Moduliflexus flocculans,"",1,1499966,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,52.0,50.0,8.1,0.0,0.3
1934947,Immundisolibacter,"",2,-100,1934947,1934946,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,11.4,0.0,-0.2
-101934947,Non-species-specific reads in genus Immundisolibacter,,1,-101934947,1934947,1934946,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,11.4,0.0,100.0
1929135,Halofilum,"",2,-100,1929135,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,65.3,49.0,11.4,0.0,0.0
1611323,Halofilum ochraceum,"",1,1611323,1929135,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,65.3,49.0,11.4,0.0,0.0
1924062,Desnuesiella,"",2,-100,1924062,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,63.3,49.0,6.3,0.0,0.1
1650662,Desnuesiella massiliensis,"",1,1650662,1924062,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,63.3,49.0,6.3,0.0,0.1
1914244,Krasilnikoviella,"",2,-100,1914244,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,40.0,9.2,0.0,-0.1
526729,Krasilnikoviella flava,"",1,526729,1914244,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,40.0,9.2,0.0,-0.1
1912217,Pseudopropionibacterium,"",2,-100,1912217,31957,Bacteria,0,1.0,0.0,-0.4,80.0,150.0,49.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1750,Pseudopropionibacterium propionicum,"",1,1750,1912217,31957,Bacteria,0,1.0,0.0,-0.4,80.0,150.0,49.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1911549,Raineyella,"",2,-100,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,12.1,0.0,-0.1
1577474,Raineyella antarctica,"",1,1577474,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,12.1,0.0,-0.1
1882917,Pajaroellobacter,"",2,-100,1882917,49,Bacteria,0,1.0,0.0,-0.1,81.1,122.0,39.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1882918,Pajaroellobacter abortibovis,"",1,1882918,1882917,49,Bacteria,0,1.0,0.0,-0.1,81.1,122.0,39.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1849828,Paeniclostridium,"",2,-100,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,16.2,0.0,-0.1
1505,Paeniclostridium sordellii,"",1,1505,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,16.2,0.0,-0.1
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,9.0,0.4,-0.2,98.9,142.6,83.2,0.0,0.0,-0.2,4.0,0.2,-0.3,83.2,45.5,11.7,0.0,-0.2
-101847725,Non-species-specific reads in genus Lawsonella,,1,-101847725,1847725,-300,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,8.0,0.3,-0.2,98.8,141.6,82.5,0.0,-0.030000000000000002,-0.2,4.0,0.2,-0.3,83.2,45.5,11.7,0.0,-0.2
1827277,Aliterella,"",2,-100,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,26.0,1.1,-0.0,80.7,49.2,13.6,0.0,-0.0
1827278,Aliterella atlantica,"",1,1827278,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,26.0,1.1,-0.0,80.7,49.2,13.6,0.0,-0.0
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,8.0,0.3,-0.3,79.6,46.6,13.1,0.0,-0.3
412963,Paraburkholderia rhizoxinica,"",1,412963,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.4,46.0,8.5,0.0,-0.3
60549,Paraburkholderia phenazinium,"",1,60549,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,87.8,41.0,13.5,0.0,-0.3
134537,Paraburkholderia fungorum,"",1,134537,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,69.4,49.0,11.5,0.0,-0.3
984307,Paraburkholderia kururiensis,"",1,984307,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,92.9,49.0,17.5,0.0,-0.3
1803640,Dorcoceras,"",2,-100,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,12.6,0.0,-0.1
472368,Dorcoceras hygrometricum,"",1,472368,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,12.6,0.0,-0.1
1775424,Nioella,"",2,-100,1775424,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.2,-0.1,76.3,49.0,11.7,0.0,-0.1
1912092,Nioella sediminis,"",1,1912092,1775424,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.6,49.0,16.5,0.0,0.0
1287720,Nioella nitratireducens,"",1,1287720,1775424,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.2,-0.1,75.5,49.0,10.6,0.0,-0.1
1765964,Acidihalobacter,"",2,-100,1765964,72276,Bacteria,0,1.0,0.0,-0.2,86.7,143.0,59.7,0.0,0.0,-0.2,1.0,0.0,-0.3,93.9,49.0,14.0,0.0,-0.2
160660,Acidihalobacter prosperus,"",1,160660,1765964,72276,Bacteria,0,1.0,0.0,-0.2,86.7,143.0,59.7,0.0,0.0,-0.2,1.0,0.0,-0.3,93.9,49.0,14.0,0.0,-0.2
1759400,Paramesorhizobium,"",2,-100,1759400,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,14.2,0.0,-0.2
1494590,Paramesorhizobium deserti,"",1,1494590,1759400,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,14.2,0.0,-0.2
1742992,Paenarthrobacter,"",2,-100,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,82.1,46.0,12.0,0.0,-0.0
29320,Paenarthrobacter nicotinovorans,"",1,29320,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.2,0.7,82.1,46.0,12.0,0.0,0.7
1742990,Paeniglutamicibacter,"",2,-100,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,69.4,49.0,9.9,0.0,-0.0
494023,Paeniglutamicibacter antarcticus,"",1,494023,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.1,0.6,69.4,49.0,9.9,0.0,0.6
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,13.0,0.5,-0.1,88.0,142.2,62.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,13.0,0.5,0.0,88.0,142.2,62.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1734920,Pseudorhodoplanes,"",2,-100,1734920,-300,Bacteria,0,1.0,0.0,-0.4,98.2,111.0,61.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
