tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
655015,Methylocystis bryophila,"",1,655015,133,31993,Bacteria,0,2.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
118,Planctomyces,"",2,-100,118,126,Bacteria,0,2.0,0.0,-0.2,86.3,125.5,51.2,0.0,0.0,-0.2,1.0,0.0,-0.3,61.7,47.0,7.7,0.0,-0.2
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,2.0,0.0,-0.2,86.3,125.5,51.2,0.0,0.0,-0.2,1.0,0.0,-0.3,61.7,47.0,7.7,0.0,-0.2
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,14.0,0.1,-0.1,97.0,149.6,84.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
108,Spirosoma linguale,"",1,108,107,89373,Bacteria,0,2.0,0.0,-0.2,96.0,150.0,82.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,4.0,0.0,-0.1,96.7,150.0,83.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1211326,Spirosoma aerolatum,"",1,1211326,107,89373,Bacteria,0,2.0,0.0,-0.1,96.3,149.5,82.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,4.0,0.0,-0.1,96.8,149.0,83.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
85,Hyphomonas,"",2,-100,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.3,49.0,8.7,0.0,-0.4
81033,Hyphomonas oceanitis,"",1,81033,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,8.7,0.0,-0.2
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,2.0,0.0,-0.2,97.7,150.0,85.8,0.0,0.0,-0.2,2.0,0.0,-0.4,87.8,49.0,15.1,0.0,-0.2
53399,Hyphomicrobium denitrificans,"",1,53399,81,45401,Bacteria,0,2.0,0.0,-0.2,97.7,150.0,85.8,0.0,0.0,-0.2,2.0,0.0,-0.3,87.8,49.0,15.1,0.0,-0.2
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,2.0,0.0,-0.3,91.6,72.5,28.8,0.0,0.0,-0.3,6.0,0.1,-0.3,78.0,40.8,8.8,0.0,-0.3
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,1.0,0.0,-0.3,92.7,41.0,12.2,0.0,0.0,-0.3,4.0,0.0,-0.3,85.9,36.8,8.7,0.0,-0.3
435897,Lysobacter capsici,"",1,435897,68,32033,Bacteria,0,1.0,0.0,-0.3,90.4,104.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736581,Lysobacter sp. Root667,"",1,1736581,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,62.3,49.0,8.8,0.0,-0.2
47,Archangium,"",2,-100,47,39,Bacteria,0,1.0,0.0,-0.3,83.1,71.0,20.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,1.0,0.0,-0.3,83.1,71.0,20.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40,Stigmatella,"",2,-100,40,39,Bacteria,0,1.0,0.0,-0.2,93.7,79.0,35.3,0.0,0.0,-0.2,3.0,0.0,-0.3,74.2,49.0,12.4,0.0,-0.2
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,1.0,0.0,-0.2,93.7,79.0,35.3,0.0,0.0,-0.2,3.0,0.0,-0.3,74.2,49.0,12.4,0.0,-0.2
32,Myxococcus,"",2,-100,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,12.1,0.0,-0.3
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,12.1,0.0,-0.3
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,1.0,0.0,-0.1,84.7,137.0,52.9,0.0,0.0,-0.1,4.0,0.0,-0.1,97.5,49.5,18.2,0.0,-0.1
529823,Cellvibrio sp. OA-2007,"",1,529823,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,15.9,0.0,-0.1
1134474,Cellvibrio sp. BR,"",1,1134474,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.5,19.6,0.0,-0.2
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,1.0,0.0,-0.1,84.7,137.0,52.9,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.6,0.0,-0.1
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,2.0,0.0,-0.4,82.9,122.0,41.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,2.0,0.0,-0.4,82.9,122.0,41.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,69.4,49.0,10.3,0.0,100.0
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,69.4,49.0,10.3,0.0,100.0
-200000403,Non-genus-specific reads in family Methylococcaceae,,2,-100,-200000403,403,Bacteria,0,4.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100000403,Non-species-specific reads in family Methylococcaceae,,1,-100000403,-200000403,403,Bacteria,0,4.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,87.3,44.0,11.2,0.0,100.0
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,87.3,44.0,11.2,0.0,100.0
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,3.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,3.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,2.0,0.0,100.0,100.0,147.5,88.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,2.0,0.0,100.0,100.0,147.5,88.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,4.0,0.0,100.0,100.0,148.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,4.0,0.0,100.0,100.0,148.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,20.1,0.0,100.0
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,20.1,0.0,100.0
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003362,Non-genus-specific reads in family Podocarpaceae,,2,-100,-200003362,3362,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003362,Non-species-specific reads in family Podocarpaceae,,1,-100003362,-200003362,3362,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.0,47.5,17.6,0.0,100.0
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.0,47.5,17.6,0.0,100.0
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,3.0,0.0,100.0,99.6,133.7,78.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,3.0,0.0,100.0,99.6,133.7,78.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,4.0,0.0,100.0,99.7,149.8,89.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,4.0,0.0,100.0,99.7,149.8,89.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.8,44.0,11.0,0.0,100.0
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.8,44.0,11.0,0.0,100.0
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.3,49.0,7.6,0.0,100.0
1308863,Bacillus phage vB_BanS-Tsamsa,"",1,1308863,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.3,49.0,7.6,0.0,100.0
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,90.3,46.8,14.8,0.0,100.0
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.7,44.0,11.5,0.0,100.0
1802013,Rhodobacteraceae bacterium GWF1_65_7,"",1,1802013,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.0,49.5,18.0,0.0,-0.2
-200034371,Non-genus-specific reads in family Erysiphaceae,,2,-100,-200034371,34371,Eukaryota,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
698510,uncultured Erysiphe,"",1,698510,-200034371,34371,Eukaryota,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200036751,Non-genus-specific reads in family Glomeraceae,,2,-100,-200036751,36751,Eukaryota,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100036751,Non-species-specific reads in family Glomeraceae,,1,-100036751,-200036751,36751,Eukaryota,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.4,44.0,12.6,0.0,100.0
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.4,44.0,12.6,0.0,100.0
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,1.0,0.0,100.0,95.7,141.0,76.2,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,16.3,0.0,100.0
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,16.3,0.0,100.0
531844,Flavobacteriaceae bacterium 3519-10,"",1,531844,-200049546,49546,Bacteria,0,1.0,0.0,-0.2,95.7,141.0,76.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200069277,Non-genus-specific reads in family Phyllobacteriaceae,,2,-100,-200069277,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,98.0,50.0,18.9,0.0,100.0
-100069277,Non-species-specific reads in family Phyllobacteriaceae,,1,-100069277,-200069277,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,98.0,50.0,18.9,0.0,100.0
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,50.0,19.4,0.0,100.0
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,50.0,19.4,0.0,100.0
-200075787,Non-genus-specific reads in family Rhodocyclaceae,,2,-100,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,14.4,0.0,100.0
1691980,Rhodocyclaceae bacterium Paddy-1,"",1,1691980,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,14.4,0.0,-0.3
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,19.9,0.0,100.0
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,19.9,0.0,100.0
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,4.0,0.0,100.0,97.5,39.5,11.9,0.0,100.0
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,4.0,0.0,100.0,97.5,39.5,11.9,0.0,100.0
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.1,34.0,7.7,0.0,100.0
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.1,34.0,7.7,0.0,100.0
-200092713,Non-genus-specific reads in family Parachlamydiaceae,,2,-100,-200092713,92713,Bacteria,0,1.0,0.0,100.0,90.0,150.0,70.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100092713,Non-species-specific reads in family Parachlamydiaceae,,1,-100092713,-200092713,92713,Bacteria,0,1.0,0.0,100.0,90.0,150.0,70.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,45.0,9.0,0.0,100.0
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,45.0,9.0,0.0,100.0
-200134623,Non-genus-specific reads in family Opitutaceae,,2,-100,-200134623,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.1,100.0,91.9,49.0,16.4,0.0,100.0
1184151,Opitutaceae bacterium TSB47,"",1,1184151,-200134623,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,9.7,0.0,-0.2
1655636,Opitutaceae bacterium BACL24 MAG-120322-bin51,"",1,1655636,-200134623,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,99.0,49.0,18.0,0.0,-0.1
-200171552,Non-genus-specific reads in family Prevotellaceae,,2,-100,-200171552,171552,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,2.0,0.0,100.0,96.3,40.0,11.6,0.0,100.0
-100171552,Non-species-specific reads in family Prevotellaceae,,1,-100171552,-200171552,171552,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1852368,Prevotellaceae bacterium Marseille-P2826,"",1,1852368,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.3,40.0,11.6,0.0,-0.2
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200186804,Non-genus-specific reads in family Peptostreptococcaceae,,2,-100,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,78.8,47.0,13.4,0.0,100.0
89152,[Clostridium] hiranonis,"",1,89152,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,78.8,47.0,13.4,0.0,-0.1
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.0,46.0,12.8,0.0,100.0
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.0,46.0,12.8,0.0,100.0
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,97.0,45.5,15.5,0.0,100.0
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,97.0,45.5,15.5,0.0,100.0
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,4.0,0.0,100.0,99.3,132.5,77.2,0.0,0.0,100.0,2.0,0.0,100.0,66.3,46.0,7.4,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,4.0,0.0,100.0,99.3,132.5,77.2,0.0,0.0,100.0,2.0,0.0,100.0,66.3,46.0,7.4,0.0,100.0
-200563835,Non-genus-specific reads in family Chitinophagaceae,,2,-100,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,83.4,47.0,13.0,0.0,100.0
-100563835,Non-species-specific reads in family Chitinophagaceae,,1,-100563835,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.2,46.0,9.4,0.0,100.0
1691979,Chitinophagaceae bacterium PMP191F,"",1,1691979,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.9,48.0,16.3,0.0,-0.4
1985173,Chitinophagaceae bacterium IBVUCB1,"",1,1985173,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.2,47.0,13.3,0.0,-0.3
-200721929,Non-genus-specific reads in family Jaapiaceae,,2,-100,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,72.6,45.5,8.8,0.0,100.0
-100721929,Non-species-specific reads in family Jaapiaceae,,1,-100721929,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,72.6,45.5,8.8,0.0,100.0
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.6,40.5,12.9,0.0,100.0
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.6,40.5,12.9,0.0,100.0
229219,Blastomyces,"",2,-100,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,9.0,0.1,-0.1,91.7,44.7,13.4,0.0,-0.1
5039,Blastomyces dermatitidis,"",1,5039,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,9.0,0.1,-0.1,91.7,44.7,13.4,0.0,-0.1
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,2.0,0.0,-0.3,99.7,137.5,81.3,0.0,-0.001,-0.1,8.0,0.1,-0.1,77.6,44.9,9.6,0.0,-0.1
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,2.0,0.0,-0.3,99.7,137.5,81.3,0.0,-0.001,-0.1,8.0,0.1,-0.1,77.6,44.9,9.6,0.0,-0.1
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,4.0,0.0,-0.2,99.3,150.0,89.2,0.0,-0.001,-0.1,5.0,0.1,-0.1,89.1,42.0,13.1,0.0,-0.1
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,4.0,0.0,-0.2,99.3,150.0,89.2,0.0,-0.001,-0.1,5.0,0.1,-0.1,89.1,42.0,13.1,0.0,-0.1
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,6.0,0.1,-0.2,78.4,48.3,11.9,0.0,-0.2
109899,Serendipita vermifera,"",1,109899,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,6.0,0.1,-0.1,78.4,48.3,11.9,0.0,-0.1
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,12.0,0.1,-0.2,87.0,43.7,11.8,0.0,-0.2
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.1,-0.1,87.0,43.7,11.8,0.0,-0.1
1851554,Xanthophyllomyces,"",2,-100,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,99.2,36.0,11.8,0.0,-0.2
5421,Xanthophyllomyces dendrorhous,"",1,5421,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,99.2,36.0,11.8,0.0,-0.2
1649482,Pseudopedobacter,"",2,-100,1649482,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,79.3,49.8,12.9,0.0,-0.2
151895,Pseudopedobacter saltans,"",1,151895,1649482,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,79.3,49.8,12.9,0.0,-0.2
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,84.9,48.8,15.2,0.0,-0.2
