tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
983,Flavobacterium flevense,"",1,983,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.8,48.0,10.1,0.0,-0.2
370974,Flavobacterium filum,"",1,370974,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,19.6,0.0,-0.2
28073,Lyngbya,"",2,-100,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.1,15.0,0.4,0.1,87.8,48.9,14.7,0.0,0.1
207921,Lyngbya confervoides,"",1,207921,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,1.5,15.0,0.4,1.5,87.8,48.9,14.7,0.0,1.5
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,3.0,0.1,-0.1,96.8,147.3,82.3,0.0,0.059,0.5,9.0,0.3,0.5,93.9,45.0,15.7,0.0,0.5
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,3.0,0.1,-0.1,96.8,147.3,82.3,0.0,0.059,0.6,8.0,0.2,0.6,93.6,47.0,16.8,0.0,0.6
3848,Glycine soja,"",1,3848,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,96.6,29.0,6.5,0.0,0.4
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.056,-0.4,11.0,0.3,-0.4,82.2,42.5,12.0,0.0,-0.4
1736675,Devosia sp. A16,"",1,1736675,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.056,0.7,8.0,0.2,0.7,79.6,46.3,13.5,0.0,0.7
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,28.0,7.6,0.0,100.0
1502724,Devosia sp. LC5,"",1,1502724,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.6,35.0,9.2,0.0,-0.3
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.4,34.0,6.7,0.0,-0.2
48463,Prosthecobacter,"",2,-100,48463,203557,Bacteria,0,4.0,0.1,0.4,89.2,104.0,43.7,0.0,0.055,0.4,10.0,0.3,0.1,73.7,49.0,12.5,0.0,0.4
48467,Prosthecobacter debontii,"",1,48467,48463,203557,Bacteria,0,4.0,0.1,1.3,89.2,104.0,43.7,0.0,0.055,1.3,10.0,0.3,0.1,73.7,49.0,12.5,0.0,1.3
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,23.0,0.7,-0.1,91.8,134.0,63.8,0.0,0.054,-0.1,17.0,0.5,-0.3,90.4,49.3,16.6,0.0,-0.1
662367,Spirosoma endophyticum,"",1,662367,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,0.9,7.0,0.2,0.9,95.1,50.0,18.3,0.0,0.9
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,16.0,0.5,0.3,90.2,148.6,69.7,0.0,0.015,0.3,8.0,0.2,-0.0,89.5,48.8,16.0,0.0,0.3
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,17.9,0.0,100.0
1178516,Spirosoma montaniterrae,"",1,1178516,107,89373,Bacteria,0,4.0,0.1,-0.0,93.6,110.0,53.7,0.0,0.0,-0.0,1.0,0.0,-0.2,58.3,48.0,7.5,0.0,-0.0
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,3.0,0.1,-0.1,97.8,88.3,45.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,20.0,0.6,-0.2,96.7,146.7,81.8,0.0,0.041,-0.2,4.0,0.1,-0.3,98.0,49.0,18.0,0.0,-0.2
84030,[Clostridium] saccharolyticum,"",1,84030,1506553,186803,Bacteria,0,4.0,0.1,-0.2,99.3,150.0,89.2,0.0,0.041,1.5,4.0,0.1,1.5,98.0,49.0,18.0,0.0,1.5
1834196,Lachnoclostridium sp. YL32,"",1,1834196,1506553,186803,Bacteria,0,6.0,0.2,-0.0,96.0,147.8,81.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
29370,[Clostridium] sphenoides,"",1,29370,1506553,186803,Bacteria,0,4.0,0.1,-0.1,95.6,136.5,73.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,6.0,0.2,-0.1,96.3,150.0,83.0,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1125862,Deferrisoma,"",2,-100,1125862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,80.5,41.0,11.0,0.0,0.6
1035120,Deferrisoma camini,"",1,1035120,1125862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,80.5,41.0,11.0,0.0,0.6
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,5.0,0.1,0.6,80.2,46.6,12.3,0.0,0.6
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,5.0,0.1,0.6,80.2,46.6,12.3,0.0,0.6
171,Leptospira,"",2,-100,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.034,-0.2,4.0,0.1,-0.2,99.0,49.3,18.1,0.0,-0.2
173,Leptospira interrogans,"",1,173,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.034,1.7,4.0,0.1,1.7,99.0,49.3,18.1,0.0,1.7
1573534,Faecalitalea,"",2,-100,1573534,128827,Bacteria,0,8.0,0.2,0.4,91.5,148.9,72.5,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
39483,Faecalitalea cylindroides,"",1,39483,1573534,128827,Bacteria,0,8.0,0.2,0.4,91.5,148.9,72.5,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.2,16.0,0.5,0.2,75.9,49.2,11.2,0.0,0.2
109899,Serendipita vermifera,"",1,109899,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.3,16.0,0.5,0.3,75.9,49.2,11.2,0.0,0.3
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,6.0,0.2,-0.1,85.1,118.5,44.1,0.0,0.03,-0.1,6.0,0.2,-0.3,84.1,49.5,14.8,0.0,-0.1
262077,Marinobacter daepoensis,"",1,262077,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.0,3.0,0.1,1.0,87.3,50.0,15.6,0.0,1.0
218670,Marinobacter excellens,"",1,218670,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,3.0,0.1,0.9,80.9,49.0,14.0,0.0,0.9
2743,Marinobacter hydrocarbonoclasticus,"",1,2743,2742,72275,Bacteria,0,6.0,0.2,0.9,85.1,118.5,44.1,0.0,0.018000000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
841,Roseburia,"",2,-100,841,186803,Bacteria,0,10.0,0.3,-0.1,88.9,148.0,66.6,0.0,0.03,-0.1,8.0,0.2,-0.2,86.0,49.1,14.4,0.0,-0.1
1262944,Roseburia sp. CAG:303,"",1,1262944,841,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.5,2.0,0.1,1.5,92.8,48.0,16.1,0.0,1.5
1262945,Roseburia sp. CAG:309,"",1,1262945,841,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,1.3,3.0,0.1,1.3,88.0,50.0,16.1,0.0,1.3
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,10.0,0.3,0.1,88.9,148.0,66.6,0.0,0.005,0.1,3.0,0.1,0.1,79.6,49.0,11.5,0.0,0.1
446458,Fabibacter,"",2,-100,446458,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.2,7.0,0.2,0.2,71.4,45.6,8.5,0.0,0.2
1563681,Fabibacter misakiensis,"",1,1563681,446458,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,7.0,0.2,0.7,71.4,45.6,8.5,0.0,0.7
292691,Gramella,"",2,-100,292691,49546,Bacteria,0,1.0,0.0,-0.1,80.0,150.0,49.4,0.0,0.028,-0.1,2.0,0.1,-0.2,86.8,49.0,16.2,0.0,-0.1
326069,Gramella portivictoriae,"",1,326069,292691,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,1.4,2.0,0.1,1.4,86.8,49.0,16.2,0.0,1.4
1486245,Gramella flava,"",1,1486245,292691,49546,Bacteria,0,1.0,0.0,0.3,80.0,150.0,49.4,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,5.0,0.1,0.5,81.5,107.0,34.0,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,5.0,0.1,0.5,81.5,107.0,34.0,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,85.0,49.0,13.9,0.0,0.5
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,85.0,49.0,13.9,0.0,0.5
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.4,5.0,0.1,-0.4,95.2,49.8,16.5,0.0,-0.4
452,Legionella spiritensis,"",1,452,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,4.0,0.1,0.6,94.0,50.0,16.2,0.0,0.6
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,17.8,0.0,-0.4
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,3.0,0.1,-0.1,85.6,81.0,27.5,0.0,0.021,-0.1,5.0,0.1,-0.3,71.4,49.0,8.7,0.0,-0.1
888997,Calothrix rhizosoleniae,"",1,888997,1186,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,5.0,0.1,0.7,71.4,49.0,8.7,0.0,0.7
99598,Calothrix sp. PCC 7507,"",1,99598,1186,1185,Bacteria,0,3.0,0.1,0.0,85.6,81.0,27.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
233191,Caldilinea,"",2,-100,233191,475964,Bacteria,0,5.0,0.1,0.0,89.5,148.0,67.8,0.0,0.020000000000000004,0.2,16.0,0.5,0.2,87.7,47.4,14.9,0.0,0.2
133453,Caldilinea aerophila,"",1,133453,233191,475964,Bacteria,0,5.0,0.1,0.0,89.5,148.0,67.8,0.0,0.020000000000000004,0.2,16.0,0.5,0.2,87.7,47.4,14.9,0.0,0.2
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,16.0,0.5,0.2,99.1,138.6,81.0,0.0,0.020000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,16.0,0.5,0.2,99.1,138.6,81.0,0.0,0.020000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1155738,Moorea,"",2,-100,1155738,1892254,Bacteria,0,1.0,0.0,0.3,86.1,79.0,27.0,0.0,0.02,0.3,2.0,0.1,-0.2,75.5,49.0,12.0,0.0,0.3
207920,Moorea bouillonii,"",1,207920,1155738,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,2.0,0.1,1.0,75.5,49.0,12.0,0.0,1.0
1155739,Moorea producens,"",1,1155739,1155738,1892254,Bacteria,0,1.0,0.0,0.3,86.1,79.0,27.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,-0.1,4.0,0.1,-0.1,100.0,49.0,19.5,0.0,-0.1
1421019,Kurthia huakuii,"",1,1421019,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,1.9,4.0,0.1,1.9,100.0,49.0,19.5,0.0,1.9
544,Citrobacter,"",2,-100,544,543,Bacteria,0,10.0,0.3,-0.3,97.3,149.9,85.0,0.0,0.018,-0.3,11.0,0.3,-0.3,92.8,48.6,17.9,0.0,-0.3
133448,Citrobacter youngae,"",1,133448,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,3.0,0.1,0.6,89.1,46.0,13.6,0.0,0.6
57706,Citrobacter braakii,"",1,57706,544,543,Bacteria,0,4.0,0.1,0.5,100.0,150.0,90.6,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.0,50.0,14.9,0.0,100.0
545,Citrobacter koseri,"",1,545,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,89.1,49.0,17.6,0.0,-0.1
469595,Citrobacter sp. 30_2,"",1,469595,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,99.0,50.0,22.1,0.0,-0.2
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,6.0,0.2,-0.3,95.6,149.8,81.3,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29548,Rhodothermus,"",2,-100,29548,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,6.0,0.2,0.2,59.6,47.0,6.8,0.0,0.2
29549,Rhodothermus marinus,"",1,29549,29548,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.4,6.0,0.2,0.4,59.6,47.0,6.8,0.0,0.4
265488,Rhodopirellula,"",2,-100,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,-0.2,5.0,0.1,-0.2,56.7,49.0,6.8,0.0,-0.2
1986614,Rhodopirellula sp. TMED11,"",1,1986614,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,5.0,0.1,0.8,56.7,49.0,6.8,0.0,0.8
221282,Mastigocladopsis,"",2,-100,221282,1892258,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,78.3,49.8,12.9,0.0,0.4
221287,Mastigocladopsis repens,"",1,221287,221282,1892258,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,78.3,49.8,12.9,0.0,0.4
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,76.9,49.0,13.2,0.0,0.4
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,76.9,49.0,13.2,0.0,0.4
83681,Nonomuraea,"",2,-100,83681,2004,Bacteria,0,1.0,0.0,-0.3,85.3,102.0,37.2,0.0,0.016,-0.2,6.0,0.2,-0.2,86.8,49.5,16.0,0.0,-0.2
359159,Nonomuraea candida,"",1,359159,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,3.0,0.1,0.8,77.6,49.0,13.4,0.0,0.8
1580530,Nonomuraea sp. SBT364,"",1,1580530,83681,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,3.0,0.1,0.4,96.0,50.0,18.6,0.0,0.4
93944,Nonomuraea gerenzanensis,"",1,93944,83681,2004,Bacteria,0,1.0,0.0,-0.2,85.3,102.0,37.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1142,Synechocystis,"",2,-100,1142,1890428,Bacteria,0,1.0,0.0,0.1,81.0,121.0,39.2,0.0,0.014,0.1,3.0,0.1,-0.2,91.2,49.3,15.7,0.0,0.1
1148,Synechocystis sp. PCC 6803,"",1,1148,1142,1890428,Bacteria,0,1.0,0.0,0.3,81.0,121.0,39.2,0.0,0.014,0.7,2.0,0.1,0.7,91.0,49.5,15.3,0.0,0.7
927677,Synechocystis sp. PCC 7509,"",1,927677,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,16.5,0.0,-0.3
143222,Salegentibacter,"",2,-100,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013,-0.1,4.0,0.1,-0.1,83.7,49.0,14.7,0.0,-0.1
1930251,Salegentibacter sp. K5023,"",1,1930251,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013,1.3,2.0,0.1,1.3,93.9,49.0,18.1,0.0,1.3
435906,Salegentibacter salarius,"",1,435906,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,2.0,0.1,0.4,73.5,49.0,11.3,0.0,0.4
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,6.0,0.2,-0.1,94.5,150.0,79.1,0.0,0.012000000000000002,-0.1,18.0,0.5,-0.2,98.8,42.1,15.4,0.0,-0.1
413503,Cronobacter malonaticus,"",1,413503,413496,543,Bacteria,0,6.0,0.2,0.2,94.5,150.0,79.1,0.0,0.012000000000000002,0.4,2.0,0.1,0.4,99.0,49.0,17.3,0.0,0.4
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,16.0,0.5,-0.2,98.8,41.3,15.2,0.0,-0.2
40219,Symbiotaphrina,"",2,-100,40219,-300,Eukaryota,0,2.0,0.1,0.3,87.8,147.0,63.8,0.0,0.012,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
40220,Symbiotaphrina buchneri,"",1,40220,40219,-300,Eukaryota,0,2.0,0.1,0.4,87.8,147.0,63.8,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
4640,Musa,"",2,-100,4640,4637,Eukaryota,0,6.0,0.2,0.0,94.9,148.7,79.4,0.0,0.012,0.3,4.0,0.1,0.3,93.4,49.0,16.8,0.0,0.3
4641,Musa acuminata,dwarf banana,1,4641,4640,4637,Eukaryota,0,6.0,0.2,0.1,94.9,148.7,79.4,0.0,0.012,0.4,4.0,0.1,0.4,93.4,49.0,16.8,0.0,0.4
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,-0.4,2.0,0.1,-0.4,81.9,31.0,8.0,0.0,-0.4
1266850,Carnobacterium sp. WN1374,"",1,1266850,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,2.0,0.1,0.3,81.9,31.0,8.0,0.0,0.3
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,21.0,0.6,-0.3,88.6,149.8,66.9,0.0,0.012,-0.3,4.0,0.1,-0.4,76.3,48.0,12.1,0.0,-0.3
445629,Rhodobacter johrii,"",1,445629,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,2.0,0.1,0.3,87.8,49.0,15.4,0.0,0.3
407234,Rhodobacter vinaykumarii,"",1,407234,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,2.0,0.1,0.1,64.9,47.0,8.8,0.0,0.1
1061,Rhodobacter capsulatus,"",1,1061,1060,31989,Bacteria,0,8.0,0.2,-0.0,86.8,150.0,63.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,5.0,0.1,-0.3,82.6,149.4,54.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1850250,Rhodobacter sp. LPB0142,"",1,1850250,1060,31989,Bacteria,0,8.0,0.2,-0.2,94.2,149.8,78.4,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
118,Planctomyces,"",2,-100,118,126,Bacteria,0,2.0,0.1,-0.2,83.2,131.0,47.4,0.0,0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,2.0,0.1,0.5,83.2,131.0,47.4,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1579506,Roseimaritima,"",2,-100,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,5.0,0.1,0.3,79.6,45.4,13.5,0.0,0.3
980254,Roseimaritima ulvae,"",1,980254,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,5.0,0.1,0.3,79.6,45.4,13.5,0.0,0.3
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,-0.3,2.0,0.1,-0.3,79.6,49.0,11.2,0.0,-0.3
1688639,Noviherbaspirillum humi,"",1,1688639,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,79.6,49.0,11.2,0.0,0.3
996924,Mastigocoleus,"",2,-100,996924,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,78.4,49.5,13.0,0.0,0.3
996925,Mastigocoleus testarum,"",1,996925,996924,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,78.4,49.5,13.0,0.0,0.3
262406,Thermobaculum,"",2,-100,262406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,62.5,48.0,8.9,0.0,0.3
166501,Thermobaculum terrenum,"",1,166501,262406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,62.5,48.0,8.9,0.0,0.3
229219,Blastomyces,"",2,-100,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.1,31.0,0.9,0.1,87.9,46.5,13.3,0.0,0.1
5039,Blastomyces dermatitidis,"",1,5039,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.1,31.0,0.9,0.1,87.9,46.5,13.3,0.0,0.1
77021,Cylindrospermopsis,"",2,-100,77021,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,90.0,50.0,15.4,0.0,0.3
77022,Cylindrospermopsis raciborskii,"",1,77022,77021,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,90.0,50.0,15.4,0.0,0.3
28609,Rhagoletis,"",2,-100,28609,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,67.7,48.0,10.8,0.0,0.3
28612,Rhagoletis zephyria,snowberry fruit fly,1,28612,28609,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,4.0,0.1,0.3,67.7,48.0,10.8,0.0,0.3
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,-0.3,3.0,0.1,-0.3,72.9,48.0,9.6,0.0,-0.3
36819,Amycolatopsis azurea,"",1,36819,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,72.9,48.0,9.6,0.0,0.3
416,Methylomonas,"",2,-100,416,403,Bacteria,0,12.0,0.3,0.1,99.4,146.7,87.2,0.0,0.009,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1538553,Methylomonas denitrificans,"",1,1538553,416,403,Bacteria,0,12.0,0.3,0.3,99.4,146.7,87.2,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
71,Simonsiella,"",2,-100,71,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,99.0,49.5,19.5,0.0,0.3
72,Simonsiella muelleri,"",1,72,71,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,99.0,49.5,19.5,0.0,0.3
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,8.0,0.2,0.2,77.5,50.0,12.0,0.0,0.2
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,8.0,0.2,0.2,77.5,50.0,12.0,0.0,0.2
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,2.0,0.1,-0.2,97.7,148.5,84.7,0.0,0.008000000000000002,-0.2,6.0,0.2,-0.2,63.6,44.0,6.3,0.0,-0.2
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,6.0,0.2,0.2,63.6,44.0,6.3,0.0,0.2
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,2.0,0.1,0.4,97.7,148.5,84.7,0.0,0.008000000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1036719,Verticillium,"",2,-100,1036719,1033978,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,-0.1,4.0,0.1,-0.1,69.5,47.5,9.6,0.0,-0.1
1051613,Verticillium alfalfae,"",1,1051613,1036719,1033978,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.8,2.0,0.1,0.8,71.7,46.0,9.6,0.0,0.8
