tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
3179,Spirogyra,"",2,-100,3179,3178,Eukaryota,0,1.0,0.0,100.0,88.2,127.0,54.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003179,Non-species-specific reads in genus Spirogyra,,1,-100003179,3179,3178,Eukaryota,0,1.0,0.0,100.0,88.2,127.0,54.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2949,Symbiodinium,"",2,-100,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,15.5,0.0,-0.1
2951,Symbiodinium microadriaticum,"",1,2951,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,15.5,0.0,-0.1
2733,Symbiobacterium,"",2,-100,2733,543349,Bacteria,0,1.0,0.0,0.4,92.4,66.0,26.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
2734,Symbiobacterium thermophilum,"",1,2734,2733,543349,Bacteria,0,1.0,0.0,0.4,92.4,66.0,26.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
2723,Hirschia,"",2,-100,2723,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,85.4,41.0,10.8,0.0,-0.1
2724,Hirschia baltica,"",1,2724,2723,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,85.4,41.0,10.8,0.0,0.0
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,2.0,0.1,0.2,79.3,121.0,36.5,0.0,0.0,0.2,43.0,1.4,-0.1,79.4,47.5,11.7,0.0,0.2
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,2.0,0.1,0.7,79.3,121.0,36.5,0.0,0.0,0.7,43.0,1.4,-0.1,79.4,47.5,11.7,0.0,0.7
2077,Sporolactobacillus,"",2,-100,2077,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.6,35.0,6.7,0.0,-0.1
444463,Sporolactobacillus vineae,"",1,444463,2077,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.6,35.0,6.7,0.0,0.1
2050,Mobiluncus,"",2,-100,2050,2049,Bacteria,0,1.0,0.0,-0.2,97.1,139.0,77.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2051,Mobiluncus curtisii,"",1,2051,2050,2049,Bacteria,0,1.0,0.0,-0.2,97.1,139.0,77.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,77.5,37.0,6.6,0.0,0.0
1535750,Thermoactinomyces sp. Gus2-1,"",1,1535750,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.1,0.6,77.5,37.0,6.6,0.0,0.6
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,21.0,0.7,-0.1,95.0,126.2,65.5,0.0,0.0,-0.1,4.0,0.1,-0.1,75.5,49.0,11.9,0.0,-0.1
-100001835,Non-species-specific reads in genus Saccharopolyspora,,1,-100001835,1835,2070,Bacteria,0,1.0,0.0,100.0,100.0,100.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
498730,uncultured Saccharopolyspora sp.,"",1,498730,1835,2070,Bacteria,0,6.0,0.2,-0.0,99.6,115.3,66.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
28042,Saccharopolyspora rectivirgula,"",1,28042,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,75.5,49.0,11.9,0.0,-0.1
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,14.0,0.5,-0.1,92.7,132.8,65.9,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,1.0,0.0,-0.0,92.4,79.0,33.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
58135,Desulfotomaculum kuznetsovii,"",1,58135,1562,186807,Bacteria,0,1.0,0.0,0.3,92.4,79.0,33.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,2.0,0.1,-0.4,96.1,88.0,44.2,0.0,0.0,-0.3,9.0,0.3,-0.3,86.5,48.9,13.7,0.0,-0.3
-100001111,Non-species-specific reads in genus Porphyrobacter,,1,-100001111,1111,335929,Bacteria,0,1.0,0.0,100.0,100.0,99.0,55.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2003315,Porphyrobacter sp. CACIAM 03H1,"",1,2003315,1111,335929,Bacteria,0,1.0,0.0,-0.3,92.2,77.0,32.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
328225,Porphyrobacter dokdonensis,"",1,328225,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,78.5,48.0,10.4,0.0,-0.1
196588,Porphyrobacter cryptus,"",1,196588,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,87.5,48.0,13.9,0.0,-0.2
267135,Porphyrobacter donghaensis,"",1,267135,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,92.0,50.0,16.1,0.0,-0.2
1107,Chloroflexus,"",2,-100,1107,1106,Bacteria,0,1.0,0.0,-0.1,83.3,108.0,37.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
152260,Chloroflexus aggregans,"",1,152260,1107,1106,Bacteria,0,1.0,0.0,-0.0,83.3,108.0,37.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,16.0,0.5,0.0,93.2,134.4,67.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1085,Rhodospirillum rubrum,"",1,1085,1081,41295,Bacteria,0,8.0,0.3,1.3,94.8,132.9,69.8,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
34018,Rhodospirillum centenum,"",1,34018,1081,41295,Bacteria,0,6.0,0.2,-0.1,96.9,134.0,73.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1221570,Rhodospirillum sp. SL38,"",1,1221570,1081,41295,Bacteria,0,2.0,0.1,-0.1,76.1,142.0,38.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1021,Beggiatoa,"",2,-100,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,12.8,0.0,-0.3
1934247,Beggiatoa sp. IS2,"",1,1934247,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,12.8,0.0,-0.2
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,4.0,0.1,-0.2,91.4,147.0,71.0,0.0,0.0,-0.1,12.0,0.4,-0.1,84.0,49.6,14.3,0.0,-0.1
-100000958,Non-species-specific reads in genus Bdellovibrio,,1,-100000958,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.0,50.0,13.3,0.0,100.0
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.3,-0.0,82.0,49.6,13.9,0.0,-0.0
453816,Bdellovibrio exovorus,"",1,453816,958,213483,Bacteria,0,4.0,0.1,-0.1,91.4,147.0,71.0,0.0,-0.001,0.1,2.0,0.1,0.1,94.0,49.5,16.3,0.0,0.1
830,Butyrivibrio,"",2,-100,830,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.6,48.0,8.4,0.0,-0.2
1280683,Butyrivibrio sp. NC2007,"",1,1280683,830,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.6,48.0,8.4,0.0,-0.1
776,Coxiella,"",2,-100,776,118968,Bacteria,0,1.0,0.0,0.4,92.9,113.0,54.3,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100000776,Non-species-specific reads in genus Coxiella,,1,-100000776,776,118968,Bacteria,0,1.0,0.0,100.0,92.9,113.0,54.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,90.8,47.5,15.3,0.0,-0.1
636,Edwardsiella tarda,"",1,636,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,13.3,0.0,-0.1
1263550,Edwardsiella piscicida,"",1,1263550,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,100.0,46.0,17.3,0.0,0.2
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,5.0,0.2,-0.1,94.0,136.6,69.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
286031,Ochrobactrum sp. B2,"",1,286031,528,118882,Bacteria,0,1.0,0.0,0.0,99.0,105.0,58.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
571256,Ochrobactrum pituitosum,"",1,571256,528,118882,Bacteria,0,4.0,0.1,-0.0,92.8,144.5,72.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
105,Runella,"",2,-100,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.1,-0.3,69.1,47.5,9.4,0.0,-0.3
-100000105,Non-species-specific reads in genus Runella,,1,-100000105,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.7,43.0,12.5,0.0,100.0
370978,Runella limosa,"",1,370978,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,61.9,49.0,8.4,0.0,-0.2
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,12.0,0.4,-0.3,89.2,144.0,65.0,0.0,0.0,-0.3,5.0,0.2,-0.3,79.2,47.4,11.0,0.0,-0.3
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.2,47.0,9.2,0.0,-0.3
88688,Caulobacter segnis,"",1,88688,75,76892,Bacteria,0,3.0,0.1,-0.3,85.7,146.7,59.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1500308,Caulobacter sp. OV484,"",1,1500308,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,64.0,50.0,8.5,0.0,-0.3
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,9.0,0.3,-0.3,90.3,143.1,66.8,0.0,-0.036,-0.3,2.0,0.1,-0.3,98.9,45.0,14.4,0.0,-0.3
16,Methylophilus,"",2,-100,16,32011,Bacteria,0,4.0,0.1,0.0,99.7,150.0,89.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1662285,Methylophilus sp. TWE2,"",1,1662285,16,32011,Bacteria,0,4.0,0.1,0.0,99.7,150.0,89.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,3.0,0.1,-0.3,94.2,149.0,78.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000006,Non-species-specific reads in genus Azorhizobium,,1,-100000006,6,335928,Bacteria,0,1.0,0.0,100.0,93.9,147.0,76.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,2.0,0.1,-0.3,94.4,150.0,78.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200000809,Non-genus-specific reads in family Chlamydiaceae,,2,-100,-200000809,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,10.7,0.0,100.0
-100000809,Non-species-specific reads in family Chlamydiaceae,,1,-100000809,-200000809,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,10.7,0.0,100.0
-200003963,Non-genus-specific reads in family Loranthaceae,,2,-100,-200003963,3963,Eukaryota,0,1.0,0.0,100.0,99.0,100.0,55.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003963,Non-species-specific reads in family Loranthaceae,,1,-100003963,-200003963,3963,Eukaryota,0,1.0,0.0,100.0,99.0,100.0,55.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200010860,Non-genus-specific reads in family Inoviridae,,2,-100,-200010860,10860,Viruses,1,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100010860,Non-species-specific reads in family Inoviridae,,1,-100010860,-200010860,10860,Viruses,1,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200028256,Non-genus-specific reads in family Halomonadaceae,,2,-100,-200028256,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.3,44.0,9.8,0.0,100.0
-100028256,Non-species-specific reads in family Halomonadaceae,,1,-100028256,-200028256,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.3,44.0,9.8,0.0,100.0
-200031953,Non-genus-specific reads in family Bifidobacteriaceae,,2,-100,-200031953,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,9.9,0.0,100.0
-100031953,Non-species-specific reads in family Bifidobacteriaceae,,1,-100031953,-200031953,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,9.9,0.0,100.0
-200064899,Non-genus-specific reads in family Dothioraceae,,2,-100,-200064899,64899,Eukaryota,0,1.0,0.0,100.0,100.0,99.0,55.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100064899,Non-species-specific reads in family Dothioraceae,,1,-100064899,-200064899,64899,Eukaryota,0,1.0,0.0,100.0,100.0,99.0,55.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200134627,Non-genus-specific reads in family Verrucomicrobia subdivision 6,,2,-100,-200134627,134627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,11.2,0.0,100.0
1655590,Verrucomicrobia subdivision 6 bacterium BACL9 MAG-120507-bin52,"",1,1655590,-200134627,134627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,67.3,49.0,11.2,0.0,-0.0
-200200667,Non-genus-specific reads in family Flammeovirgaceae,,2,-100,-200200667,200667,Bacteria,0,1.0,0.0,100.0,97.1,104.0,55.1,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,12.6,0.0,100.0
1257021,Flammeovirgaceae bacterium 311,"",1,1257021,-200200667,200667,Bacteria,0,1.0,0.0,-0.1,97.1,104.0,55.1,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,12.6,0.0,-0.1
-200219687,Non-genus-specific reads in family Gemmatimonadaceae,,2,-100,-200219687,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.4,41.0,11.3,0.0,100.0
-100219687,Non-species-specific reads in family Gemmatimonadaceae,,1,-100219687,-200219687,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.4,41.0,11.3,0.0,100.0
-200246874,Non-genus-specific reads in family Cryomorphaceae,,2,-100,-200246874,246874,Bacteria,0,1.0,0.0,100.0,86.7,143.0,59.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
512288,uncultured Cryomorphaceae bacterium,"",1,512288,-200246874,246874,Bacteria,0,1.0,0.0,-0.1,86.7,143.0,59.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200335928,Non-genus-specific reads in family Xanthobacteraceae,,2,-100,-200335928,335928,Bacteria,0,1.0,0.0,100.0,96.0,150.0,82.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100335928,Non-species-specific reads in family Xanthobacteraceae,,1,-100335928,-200335928,335928,Bacteria,0,1.0,0.0,100.0,96.0,150.0,82.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200407032,Non-genus-specific reads in family Nitrospinaceae,,2,-100,-200407032,407032,Bacteria,0,1.0,0.0,100.0,92.7,150.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
482920,uncultured marine Nitrospinaceae bacterium,"",1,482920,-200407032,407032,Bacteria,0,1.0,0.0,3.5,92.7,150.0,75.5,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
-200543314,Non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,2,-100,-200543314,543314,Bacteria,0,2.0,0.1,100.0,87.1,136.5,58.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
143393,[Eubacterium] sulci,"",1,143393,-200543314,543314,Bacteria,0,2.0,0.1,-0.0,87.1,136.5,58.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-200563843,Non-genus-specific reads in family Rhodothermaceae,,2,-100,-200563843,563843,Bacteria,0,4.0,0.1,100.0,82.5,131.3,47.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1779382,Rhodothermaceae bacterium RA,"",1,1779382,-200563843,563843,Bacteria,0,4.0,0.1,0.0,82.5,131.3,47.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-200721929,Non-genus-specific reads in family Jaapiaceae,,2,-100,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.6,41.0,8.3,0.0,100.0
-100721929,Non-species-specific reads in family Jaapiaceae,,1,-100721929,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.6,41.0,8.3,0.0,100.0
-201643685,Non-genus-specific reads in family Borreliaceae,,2,-100,-201643685,1643685,Bacteria,0,1.0,0.0,100.0,100.0,89.0,49.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101643685,Non-species-specific reads in family Borreliaceae,,1,-101643685,-201643685,1643685,Bacteria,0,1.0,0.0,100.0,100.0,89.0,49.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1779141,Planctomicrobium,"",2,-100,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,61.2,49.0,8.6,0.0,-0.1
1576369,Planctomicrobium piriforme,"",1,1576369,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,61.2,49.0,8.6,0.0,-0.1
1759400,Paramesorhizobium,"",2,-100,1759400,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,80.3,49.0,12.1,0.0,-0.1
1494590,Paramesorhizobium deserti,"",1,1494590,1759400,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,80.3,49.0,12.1,0.0,-0.1
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,2.0,0.1,-0.1,83.6,115.5,40.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,2.0,0.1,-0.1,83.6,115.5,40.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1206748,Nitrolancea,"",2,-100,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,81.9,49.0,13.0,0.0,-0.1
1206749,Nitrolancea hollandica,"",1,1206749,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,81.9,49.0,13.0,0.0,-0.1
1155385,Proteiniclasticum,"",2,-100,1155385,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,92.0,50.0,17.6,0.0,-0.1
398199,Proteiniclasticum ruminis,"",1,398199,1155385,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,92.0,50.0,17.6,0.0,-0.1
1132856,Rasamsonia,"",2,-100,1132856,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,89.0,42.0,11.1,0.0,-0.1
68825,Rasamsonia emersonii,"",1,68825,1132856,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,89.0,42.0,11.1,0.0,-0.1
869806,Marivirga,"",2,-100,869806,200667,Bacteria,0,4.0,0.1,-0.1,86.5,110.5,43.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1006,Marivirga tractuosa,"",1,1006,869806,200667,Bacteria,0,4.0,0.1,-0.1,86.5,110.5,43.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
698776,Cellulosilyticum,"",2,-100,698776,186803,Bacteria,0,2.0,0.1,-0.1,93.4,96.0,44.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29360,Cellulosilyticum lentocellum,"",1,29360,698776,186803,Bacteria,0,2.0,0.1,-0.1,93.4,96.0,44.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
656899,Schlesneria,"",2,-100,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,95.4,49.0,19.2,0.0,-0.1
360056,Schlesneria paludicola,"",1,360056,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,95.4,49.0,19.2,0.0,-0.1
596499,Nitriliruptor,"",2,-100,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,65.7,49.5,8.1,0.0,-0.1
427918,Nitriliruptor alkaliphilus,"",1,427918,596499,596498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,65.7,49.5,8.1,0.0,-0.1
561367,Salinimicrobium,"",2,-100,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,93.7,42.5,12.4,0.0,-0.1
438596,Salinimicrobium xinjiangense,"",1,438596,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,92.7,48.0,15.1,0.0,-0.1
470866,Salinimicrobium terrae,"",1,470866,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,94.6,37.0,9.6,0.0,-0.1
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,93.4,42.7,15.0,0.0,-0.1
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,93.4,42.7,15.0,0.0,-0.1
472568,Devriesea,"",2,-100,472568,85020,Bacteria,0,3.0,0.1,-0.1,97.6,110.0,59.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
472569,Devriesea agamarum,"",1,472569,472568,85020,Bacteria,0,3.0,0.1,-0.1,97.6,110.0,59.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,2.0,0.1,-0.1,91.6,148.0,72.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,79.3,48.0,11.3,0.0,-0.1
397865,Barnesiella viscericola,"",1,397865,397864,2005519,Bacteria,0,2.0,0.1,-0.1,91.6,148.0,72.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,79.3,48.0,11.3,0.0,-0.1
376488,Halotalea,"",2,-100,376488,28256,Bacteria,0,2.0,0.1,-0.1,88.3,106.5,43.7,0.0,-0.001,-0.0,4.0,0.1,-0.0,100.0,49.0,19.4,0.0,-0.0
376489,Halotalea alkalilenta,"",1,376489,376488,28256,Bacteria,0,2.0,0.1,-0.1,88.3,106.5,43.7,0.0,-0.001,-0.0,4.0,0.1,-0.0,100.0,49.0,19.4,0.0,-0.0
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,89.1,46.0,13.0,0.0,-0.1
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,89.1,46.0,13.0,0.0,-0.1
265975,Oribacterium,"",2,-100,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,71.8,38.3,6.7,0.0,-0.1
