tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,51.0,1.7,-0.3,88.8,132.2,58.0,0.0,-0.197,-0.2,32.0,1.1,-0.2,84.5,49.3,14.7,0.0,-0.2
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,19.0,0.6,-0.3,86.1,47.7,13.4,0.0,-0.3
-100168934,Non-species-specific reads in genus Thalassospira,,1,-100168934,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.9,48.0,9.6,0.0,100.0
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.3,18.0,0.6,-0.3,86.8,47.7,13.6,0.0,-0.3
168470,Laribacter,"",2,-100,168470,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,55.1,49.0,6.9,0.0,-0.3
168471,Laribacter hongkongensis,"",1,168471,168470,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,55.1,49.0,6.9,0.0,-0.3
167346,Fomitiporia,"",2,-100,167346,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,58.0,50.0,7.5,0.0,-0.1
208960,Fomitiporia mediterranea,"",1,208960,167346,40424,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,58.0,50.0,7.5,0.0,-0.1
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,36.0,1.2,-0.0,97.5,47.8,16.5,0.0,-0.0
-100162291,Non-species-specific reads in genus Planomicrobium,,1,-100162291,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.3,100.0,99.4,49.3,18.4,0.0,100.0
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,26.0,0.9,-0.0,96.8,47.2,15.8,0.0,-0.0
162027,Haliangium,"",2,-100,162027,224464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,69.4,49.0,11.3,0.0,-0.0
80816,Haliangium ochraceum,"",1,80816,162027,224464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.2,0.3,69.4,49.0,11.3,0.0,0.3
159345,Roseibacterium,"",2,-100,159345,31989,Bacteria,0,2.0,0.1,-0.0,83.6,146.0,54.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
159346,Roseibacterium elongatum,"",1,159346,159345,31989,Bacteria,0,2.0,0.1,-0.0,83.6,146.0,54.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
158483,Cedecea,"",2,-100,158483,543,Bacteria,0,2.0,0.1,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
158822,Cedecea neteri,"",1,158822,158483,543,Bacteria,0,2.0,0.1,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
158481,Hahella,"",2,-100,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,75.0,48.0,11.1,0.0,-0.3
158327,Hahella chejuensis,"",1,158327,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,75.0,48.0,11.1,0.0,-0.0
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,10.0,0.3,-0.2,88.6,123.9,54.4,0.0,0.0,0.0,6.0,0.2,0.0,93.1,49.0,17.5,0.0,0.0
-100157920,Non-species-specific reads in genus Cellulosimicrobium,,1,-100157920,157920,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.1,100.0,96.5,49.3,18.4,0.0,100.0
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,8.0,0.3,-0.0,89.3,132.4,60.0,0.0,0.0,-0.0,1.0,0.0,-0.3,94.0,50.0,18.4,0.0,-0.0
1517881,Cellulosimicrobium sp. CUA-896,"",1,1517881,157920,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,78.7,47.0,12.8,0.0,0.4
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,2.0,0.1,-0.3,85.6,90.0,31.8,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
156973,Dysgonomonas,"",2,-100,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.8,49.0,16.9,0.0,-0.4
1658008,Dysgonomonas sp. BGC7,"",1,1658008,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,16.9,0.0,-0.1
154346,Thiorhodospira,"",2,-100,154346,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.2,47.0,8.5,0.0,-0.3
154347,Thiorhodospira sibirica,"",1,154347,154346,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.2,47.0,8.5,0.0,-0.3
152180,Ahrensia,"",2,-100,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.8,48.0,11.0,0.0,-0.2
744979,Ahrensia sp. R2A130,"",1,744979,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.8,48.0,11.0,0.0,-0.2
152161,Stappia,"",2,-100,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,75.7,44.0,9.5,0.0,-0.3
-100152161,Non-species-specific reads in genus Stappia,,1,-100152161,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.0,50.0,14.0,0.0,100.0
538381,Stappia indica,"",1,538381,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,75.6,41.0,7.2,0.0,-0.2
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,21.0,0.7,-0.0,95.8,145.0,79.3,0.0,0.0,-0.0,64.0,2.2,0.0,82.1,42.9,10.4,0.0,-0.0
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,0.0,100.0,6.0,0.2,100.0,80.6,49.5,14.2,0.0,100.0
33934,Anoxybacillus flavithermus,"",1,33934,150247,186817,Bacteria,0,6.0,0.2,-0.2,98.5,150.0,87.6,0.0,0.0,-0.2,3.0,0.1,-0.2,98.0,49.0,19.9,0.0,-0.2
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,9.0,0.3,0.1,94.8,143.1,75.8,0.0,0.0,0.2,4.0,0.1,0.2,95.5,49.8,17.9,0.0,0.2
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,49.0,1.7,0.1,80.8,40.9,8.8,0.0,0.1
1895648,Anoxybacillus sp. UARK-01,"",1,1895648,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.1,0.2,67.3,49.0,8.2,0.0,0.2
198467,Anoxybacillus gonensis,"",1,198467,150247,186817,Bacteria,0,1.0,0.0,-0.2,84.9,126.0,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1490052,Anoxybacillus sp. B2M1,"",1,1490052,150247,186817,Bacteria,0,1.0,0.0,-0.1,83.2,131.0,47.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
146784,Bacteriovorax,"",2,-100,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,9.7,0.0,-0.2
1201290,Bacteriovorax sp. BAL6_X,"",1,1201290,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,59.2,49.0,9.7,0.0,0.2
145260,Methanothermobacter,"",2,-100,145260,2159,Archaea,0,1.0,0.0,100.0,98.1,108.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
145262,Methanothermobacter thermautotrophicus,"",1,145262,145260,2159,Archaea,0,1.0,0.0,100.0,98.1,108.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
135858,Catenibacterium,"",2,-100,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,8.0,0.3,-0.1,86.1,44.8,12.5,0.0,-0.1
100886,Catenibacterium mitsuokai,"",1,100886,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.3,-0.0,86.1,44.8,12.5,0.0,-0.0
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,10.0,0.3,0.0,87.4,124.3,51.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
133926,Olsenella uli,"",1,133926,133925,1643824,Bacteria,0,2.0,0.1,0.2,85.7,84.0,29.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1805478,Olsenella sp. Marseille-P2300,"",1,1805478,133925,1643824,Bacteria,0,8.0,0.3,2.2,87.9,134.4,56.9,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
132607,Planktothricoides,"",2,-100,132607,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.3,49.0,8.6,0.0,0.0
-100132607,Non-species-specific reads in genus Planktothricoides,,1,-100132607,132607,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,8.6,0.0,100.0
127427,Myodocarpus,"",2,-100,127427,241397,Eukaryota,0,1.0,0.0,100.0,95.5,111.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
127431,Myodocarpus involucratus,"",1,127431,127427,241397,Eukaryota,0,1.0,0.0,100.0,95.5,111.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
125216,Roseomonas,"",2,-100,125216,433,Bacteria,0,38.0,1.3,-0.0,95.4,147.2,79.7,0.0,0.0,-0.0,10.0,0.3,-0.3,91.4,48.9,16.6,0.0,-0.0
-100125216,Non-species-specific reads in genus Roseomonas,,1,-100125216,125216,433,Bacteria,0,10.0,0.3,100.0,99.8,150.0,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
204525,Roseomonas cervicalis,"",1,204525,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,86.8,49.0,15.3,0.0,-0.2
1817963,Roseomonas deserti,"",1,1817963,125216,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,91.7,48.5,16.7,0.0,-0.2
257708,Roseomonas gilardii,"",1,257708,125216,433,Bacteria,0,28.0,1.0,-0.1,93.9,146.3,76.0,0.0,-0.009,-0.1,2.0,0.1,-0.3,100.0,49.5,19.0,0.0,-0.1
113604,Tetrapisispora,"",2,-100,113604,4893,Eukaryota,0,1.0,0.0,2.3,99.0,99.0,54.4,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1071379,Tetrapisispora blattae,"",1,1071379,113604,4893,Eukaryota,0,1.0,0.0,2.4,99.0,99.0,54.4,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
112497,Ramularia,"",2,-100,112497,93133,Eukaryota,0,1.0,0.0,-0.1,98.0,150.0,86.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100112497,Non-species-specific reads in genus Ramularia,,1,-100112497,112497,93133,Eukaryota,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,92.0,46.0,16.5,0.0,0.0
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,92.0,46.0,16.5,0.0,0.0
106591,Ensifer,"",2,-100,106591,82115,Bacteria,0,3.0,0.1,-0.3,86.6,145.7,60.6,0.0,0.0,-0.3,1.0,0.0,-0.4,64.6,48.0,9.9,0.0,-0.3
1736512,Ensifer sp. Root31,"",1,1736512,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,64.6,48.0,9.9,0.0,0.5
106592,Ensifer adhaerens,"",1,106592,106591,82115,Bacteria,0,3.0,0.1,-0.3,86.6,145.7,60.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
104204,Streptomonospora,"",2,-100,104204,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,70.0,50.0,14.1,0.0,0.3
-100104204,Non-species-specific reads in genus Streptomonospora,,1,-100104204,104204,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.0,50.0,14.1,0.0,100.0
104175,Oscillochloris,"",2,-100,104175,104174,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.0,0.0,-0.2
104176,Oscillochloris trichoides,"",1,104176,104175,104174,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.0,0.0,-0.2
102115,Stanieria,"",2,-100,102115,1890498,Bacteria,0,3.0,0.1,-0.0,85.1,150.0,59.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1807358,Stanieria sp. NIES-3757,"",1,1807358,102115,1890498,Bacteria,0,3.0,0.1,2.7,85.1,150.0,59.9,0.0,0.0,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
101851,Glarea,"",2,-100,101851,5181,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,20.2,0.0,-0.2
101852,Glarea lozoyensis,"",1,101852,101851,5181,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,20.2,0.0,-0.2
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,24.0,0.8,-0.0,84.0,35.4,9.2,0.0,-0.0
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,24.0,0.8,-0.0,84.0,35.4,9.2,0.0,-0.0
96658,Poikilolaimus,"",2,-100,96658,6243,Eukaryota,0,1.0,0.0,0.8,84.3,102.0,35.9,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
608832,Poikilolaimus floridensis,"",1,608832,96658,6243,Eukaryota,0,1.0,0.0,100.0,84.3,102.0,35.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
93827,Gymnopus,"",2,-100,93827,72117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.3,37.0,6.2,0.0,0.0
206324,Gymnopus luxurians,"",1,206324,93827,72117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.3,37.0,6.2,0.0,0.0
93682,Roseivivax,"",2,-100,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,10.5,0.0,-0.3
93683,Roseivivax halodurans,"",1,93683,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,10.5,0.0,-0.1
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7,0.0,84.9,46.5,11.6,0.0,0.0
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,21.0,0.7,0.1,84.9,46.5,11.6,0.0,0.1
87171,Natronohydrobacter,"",2,-100,87171,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,18.0,0.0,-0.1
87172,Natronohydrobacter thiooxidans,"",1,87172,87171,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,18.0,0.0,-0.1
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,62.0,2.1,-0.0,90.8,137.5,64.9,0.0,0.0,-0.0,19.0,0.6,-0.2,80.1,48.4,13.0,0.0,-0.0
1298863,Marmoricola sp. URHB0036,"",1,1298863,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4,0.0,74.6,47.8,11.6,0.0,0.0
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,62.0,2.1,-0.0,90.8,137.5,64.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1736379,Marmoricola sp. Leaf446,"",1,1736379,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,7.0,0.2,-0.1,89.5,49.3,15.5,0.0,-0.1
85108,Halorhodospira,"",2,-100,85108,72276,Bacteria,0,2.0,0.1,0.0,84.8,114.0,42.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1052,Halorhodospira halochloris,"",1,1052,85108,72276,Bacteria,0,2.0,0.1,0.4,84.8,114.0,42.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,3.0,0.1,-0.2,87.7,111.7,46.1,0.0,0.0,-0.2,12.0,0.4,-0.3,86.2,49.6,15.5,0.0,-0.2
1247514,Luteimonas abyssi,"",1,1247514,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.2,-0.0,92.6,49.7,17.4,0.0,-0.0
83615,Luteimonas mephitis,"",1,83615,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,76.9,49.0,13.0,0.0,-0.1
1896164,Luteimonas sp. JM171,"",1,1896164,83614,32033,Bacteria,0,3.0,0.1,-0.2,87.7,111.7,46.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1244513,Luteimonas huabeiensis,"",1,1244513,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,78.0,50.0,12.5,0.0,-0.3
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,31.0,1.1,-0.0,74.7,46.0,10.2,0.0,-0.0
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,31.0,1.1,-0.0,74.7,46.0,10.2,0.0,-0.0
82309,Phlebiopsis,"",2,-100,82309,396331,Eukaryota,0,1.0,0.0,-0.1,77.1,109.0,28.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1647769,Phlebiopsis crassa,"",1,1647769,82309,396331,Eukaryota,0,1.0,0.0,-0.1,77.1,109.0,28.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
82202,Centipeda,"",2,-100,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,95.1,43.0,12.5,0.0,-0.0
82203,Centipeda periodontii,"",1,82203,82202,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,95.1,43.0,12.5,0.0,-0.0
81097,Cephalosporium,"",2,-100,81097,-300,Eukaryota,0,1.0,0.0,0.1,91.5,142.0,68.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
259995,Cephalosporium gramineum,"",1,259995,81097,-300,Eukaryota,0,1.0,0.0,0.1,91.5,142.0,68.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
81055,Wolfiporia,"",2,-100,81055,2028212,Eukaryota,0,20.0,0.7,-0.0,99.5,143.4,85.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
81056,Wolfiporia cocos,"",1,81056,81055,2028212,Eukaryota,0,20.0,0.7,-0.0,99.5,143.4,85.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
81043,Donkioporia,"",2,-100,81043,5317,Eukaryota,0,2.0,0.1,0.0,97.0,149.0,83.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
81044,Donkioporia expansa,"",1,81044,81043,5317,Eukaryota,0,2.0,0.1,0.0,97.0,149.0,83.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
78141,Oidiodendron,"",2,-100,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,14.0,0.5,-0.0,92.6,44.2,14.6,0.0,-0.0
78148,Oidiodendron maius,"",1,78148,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,14.0,0.5,-0.0,92.6,44.2,14.6,0.0,-0.0
76634,Mycetocola,"",2,-100,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,89.3,39.5,12.4,0.0,0.0
995034,Mycetocola miduiensis,"",1,995034,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.1,0.5,89.3,39.5,12.4,0.0,0.5
75654,Duganella,"",2,-100,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,9.0,0.3,-0.3,93.4,48.3,17.9,0.0,-0.3
-100075654,Non-species-specific reads in genus Duganella,,1,-100075654,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.1,43.0,11.4,0.0,100.0
762836,Duganella phyllosphaerae,"",1,762836,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,93.4,49.0,17.4,0.0,-0.1
1736227,Duganella sp. Leaf61,"",1,1736227,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,97.0,49.0,20.0,0.0,-0.2
73778,Methylocaldum,"",2,-100,73778,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,90.3,48.5,16.3,0.0,-0.2
-100073778,Non-species-specific reads in genus Methylocaldum,,1,-100073778,73778,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.0,50.0,15.7,0.0,100.0
1912212,Methylocaldum sp. SAD2,"",1,1912212,73778,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,93.1,48.0,16.4,0.0,-0.0
72171,Ziziphus,"",2,-100,72171,3608,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,93.5,46.0,14.5,0.0,-0.0
326968,Ziziphus jujuba,common jujube,1,326968,72171,3608,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,93.5,46.0,14.5,0.0,-0.0
69278,Aquamicrobium,"",2,-100,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3,0.0,92.6,45.0,14.5,0.0,0.0
69279,Aquamicrobium defluvii,"",1,69279,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3,0.0,92.6,45.0,14.5,0.0,0.0
68288,Cyclobacterium,"",2,-100,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,63.3,49.0,7.2,0.0,-0.0
388280,Cyclobacterium lianum,"",1,388280,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.2,0.5,63.3,49.0,7.2,0.0,0.5
66735,Diplodia,"",2,-100,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,15.7,0.0,-0.2
420778,Diplodia seriata,"",1,420778,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,15.7,0.0,-0.2
65502,Cryptosporangium,"",2,-100,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,68.0,50.0,11.9,0.0,-0.2
80871,Cryptosporangium arvum,"",1,80871,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,68.0,50.0,11.9,0.0,-0.0
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,4.0,0.1,-0.0,92.8,105.3,49.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
340345,Actinoalloteichus hymeniacidonis,"",1,340345,65496,2070,Bacteria,0,4.0,0.1,0.2,92.8,105.3,49.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
64968,Marinospirillum,"",2,-100,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,65.3,49.0,8.5,0.0,-0.2
148454,Marinospirillum alkaliphilum,"",1,148454,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,65.3,49.0,8.5,0.0,-0.0
