tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2335,Thermotoga,"",2,-100,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.52,1.3,9.0,0.2,1.3,77.8,45.1,10.4,0.0,1.3
1587550,Thermotoga sp. TBYP3.1.4.1,"",1,1587550,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.52,2.0,9.0,0.2,2.0,77.8,45.1,10.4,0.0,2.0
447020,Adlercreutzia,"",2,-100,447020,1643826,Bacteria,0,9.0,0.2,1.6,90.6,126.7,58.3,0.0,0.512,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
446660,Adlercreutzia equolifaciens,"",1,446660,447020,1643826,Bacteria,0,9.0,0.2,1.6,90.6,126.7,58.3,0.0,0.512,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
27257,Zostera,"",2,-100,27257,27254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4840000000000001,2.2,3.0,0.1,2.2,81.6,49.0,11.6,0.0,2.2
29655,Zostera marina,"",1,29655,27257,27254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4840000000000001,2.2,3.0,0.1,2.2,81.6,49.0,11.6,0.0,2.2
4780,Plasmopara,"",2,-100,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.441,2.1,5.0,0.1,2.1,95.0,48.2,17.2,0.0,2.1
4781,Plasmopara halstedii,"",1,4781,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.441,2.1,5.0,0.1,2.1,95.0,48.2,17.2,0.0,2.1
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,12.0,0.3,0.3,85.4,118.4,46.0,0.0,0.432,0.3,62.0,1.5,-0.0,77.7,47.0,11.2,0.0,0.3
40444,Gloeophyllum sepiarium,"",1,40444,40443,452340,Eukaryota,0,7.0,0.2,7.2,85.9,112.9,45.0,0.0,0.432,7.2,0,0,-100,0.0,0.0,0.0,0.0,7.2
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,4.0,0.1,4.7,83.4,131.0,47.7,0.0,0.141,4.7,62.0,1.5,-0.0,77.7,47.0,11.2,0.0,4.7
-100040443,Non-species-specific reads in genus Gloeophyllum,,1,-100040443,40443,452340,Eukaryota,0,1.0,0.0,100.0,89.7,107.0,46.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,10.0,0.2,1.3,99.3,150.0,89.1,0.0,0.416,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
2718,Cardiobacterium hominis,"",1,2718,2717,868,Bacteria,0,10.0,0.2,1.6,99.3,150.0,89.1,0.0,0.416,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
28050,Lachnospira,"",2,-100,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.414,0.6,6.0,0.1,0.6,79.0,44.7,10.2,0.0,0.6
446043,uncultured Lachnospira sp.,"",1,446043,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.414,6.9,6.0,0.1,6.9,79.0,44.7,10.2,0.0,6.9
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,1.0,18.0,0.4,1.0,92.2,47.4,17.1,0.0,1.0
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,1.0,18.0,0.4,1.0,92.2,47.4,17.1,0.0,1.0
113286,Pseudoramibacter,"",2,-100,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,0.5,67.0,1.6,0.5,91.8,46.6,15.5,0.0,0.5
113287,Pseudoramibacter alactolyticus,"",1,113287,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,0.5,67.0,1.6,0.5,91.8,46.6,15.5,0.0,0.5
79603,Denitrobacterium,"",2,-100,79603,1643826,Bacteria,0,4.0,0.1,2.0,92.1,139.0,68.0,0.0,0.4,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
79604,Denitrobacterium detoxificans,"",1,79604,79603,1643826,Bacteria,0,4.0,0.1,2.0,92.1,139.0,68.0,0.0,0.4,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
2172,Methanobrevibacter,"",2,-100,2172,2159,Archaea,0,4.0,0.1,0.5,99.3,150.0,89.2,0.0,0.4,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
2173,Methanobrevibacter smithii,"",1,2173,2172,2159,Archaea,0,4.0,0.1,8.0,99.3,150.0,89.2,0.0,0.4,8.0,0,0,-100,0.0,0.0,0.0,0.0,8.0
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3680000000000001,0.2,192.0,4.6,0.2,86.2,46.5,12.7,0.0,0.2
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3680000000000001,0.4,191.0,4.6,0.4,86.3,46.5,12.8,0.0,0.4
1736378,Aurantimonas sp. Leaf443,"",1,1736378,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,12.1,0.0,-0.2
2849,Phaeodactylum,"",2,-100,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,0.6,42.0,1.0,0.6,76.6,47.5,9.4,0.0,0.6
2850,Phaeodactylum tricornutum,"",1,2850,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,0.6,42.0,1.0,0.6,76.6,47.5,9.4,0.0,0.6
1521255,Candidatus Paracaedibacter,"",2,-100,1521255,1777752,Bacteria,0,6.0,0.1,1.8,93.9,143.0,73.9,0.0,0.324,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
91604,Candidatus Paracaedibacter acanthamoebae,"",1,91604,1521255,1777752,Bacteria,0,6.0,0.1,1.8,93.9,143.0,73.9,0.0,0.324,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1040653,Creolimax,"",2,-100,1040653,-300,Eukaryota,0,4.0,0.1,0.8,99.7,150.0,89.9,0.0,0.32,1.6,4.0,0.1,1.6,100.0,49.0,18.3,0.0,1.6
470921,Creolimax fragrantissima,"",1,470921,1040653,-300,Eukaryota,0,4.0,0.1,0.8,99.7,150.0,89.9,0.0,0.32,1.6,4.0,0.1,1.6,100.0,49.0,18.3,0.0,1.6
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,0.2,13.0,0.3,0.2,86.4,49.2,15.0,0.0,0.2
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,5.2,11.0,0.3,5.2,85.7,49.0,14.6,0.0,5.2
-100059739,Non-species-specific reads in genus Flammeovirga,,1,-100059739,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.0,50.0,17.2,0.0,100.0
10509,Mastadenovirus,"",2,-100,10509,10508,Viruses,0,22.0,0.5,0.7,99.1,149.7,88.5,0.0,0.30899999999999994,0.7,18.0,0.4,0.4,98.2,48.8,18.6,0.0,0.7
129951,Human mastadenovirus C,"",1,129951,10509,10508,Viruses,0,22.0,0.5,0.7,99.1,149.7,88.5,0.0,0.30899999999999994,0.7,18.0,0.4,0.4,98.2,48.8,18.6,0.0,0.7
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.29399999999999993,0.7,27.0,0.6,0.7,97.0,43.9,15.5,0.0,0.7
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.29399999999999993,0.7,27.0,0.6,0.7,97.0,43.9,15.5,0.0,0.7
1774278,Aquimixticola,"",2,-100,1774278,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.289,1.7,5.0,0.1,1.7,60.8,49.0,7.1,0.0,1.7
1519096,Aquimixticola soesokkakensis,"",1,1519096,1774278,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.289,1.7,5.0,0.1,1.7,60.8,49.0,7.1,0.0,1.7
1524249,Pseudohongiella,"",2,-100,1524249,-300,Bacteria,0,4.0,0.1,1.7,93.1,71.5,30.2,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1249552,Pseudohongiella spirulinae,"",1,1249552,1524249,-300,Bacteria,0,4.0,0.1,1.7,93.1,71.5,30.2,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,7.0,0.2,-0.3,90.3,126.0,57.1,0.0,0.286,-0.1,110.0,2.6,-0.1,86.4,41.3,10.7,0.0,-0.1
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.286,1.1,109.0,2.6,1.1,86.3,41.2,10.7,0.0,1.1
-100002745,Non-species-specific reads in genus Halomonas,,1,-100002745,2745,28256,Bacteria,0,2.0,0.0,100.0,96.6,117.0,62.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
119000,Halomonas muralis,"",1,119000,2745,28256,Bacteria,0,2.0,0.0,0.8,91.2,131.0,61.8,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1609967,Halomonas sp. HG01,"",1,1609967,2745,28256,Bacteria,0,2.0,0.0,-0.2,84.0,125.0,46.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1883416,Halomonas sp. 1513,"",1,1883416,2745,28256,Bacteria,0,1.0,0.0,-0.2,88.2,136.0,59.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1897729,Halomonas aestuarii,"",1,1897729,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,89.8,49.0,15.2,0.0,0.5
647960,Marinactinospora,"",2,-100,647960,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,1.6,4.0,0.1,1.6,75.3,49.5,12.6,0.0,1.6
531310,Marinactinospora thermotolerans,"",1,531310,647960,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,1.6,4.0,0.1,1.6,75.3,49.5,12.6,0.0,1.6
1055688,Sandaracinus,"",2,-100,1055688,1055686,Bacteria,0,8.0,0.2,1.1,94.9,142.1,76.1,0.0,0.242,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
927083,Sandaracinus amylolyticus,"",1,927083,1055688,1055686,Bacteria,0,8.0,0.2,1.1,94.9,142.1,76.1,0.0,0.242,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
282132,Candidatus Protochlamydia,"",2,-100,282132,92713,Bacteria,0,4.0,0.1,1.1,93.2,145.0,73.4,0.0,0.242,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
362787,Candidatus Protochlamydia amoebophila,"",1,362787,282132,92713,Bacteria,0,4.0,0.1,2.2,93.2,145.0,73.4,0.0,0.242,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.5,33.0,0.8,0.5,89.5,46.5,13.6,0.0,0.5
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.6,33.0,0.8,0.6,89.5,46.5,13.6,0.0,0.6
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,12.0,0.3,0.6,87.1,143.3,61.2,0.0,0.24,0.6,4.0,0.1,-0.1,87.3,42.5,13.0,0.0,0.6
5327,Trametes hirsuta,"",1,5327,5324,5317,Eukaryota,0,10.0,0.2,2.0,88.4,143.8,64.1,0.0,0.24,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
575983,Trametes cingulata,"",1,575983,5324,5317,Eukaryota,0,2.0,0.0,1.4,80.5,141.0,46.7,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
5325,Trametes versicolor,"",1,5325,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,87.3,42.5,13.0,0.0,-0.1
84108,Slackia,"",2,-100,84108,1643826,Bacteria,0,2.0,0.0,1.2,97.2,53.5,22.7,0.0,0.236,1.2,4.0,0.1,0.4,77.3,44.0,9.8,0.0,1.2
626934,Slackia piriformis,"",1,626934,84108,1643826,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.236,5.9,4.0,0.1,5.9,77.3,44.0,9.8,0.0,5.9
84110,Slackia heliotrinireducens,"",1,84110,84108,1643826,Bacteria,0,2.0,0.0,1.3,97.2,53.5,22.7,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,54.0,1.3,0.2,99.3,148.6,88.2,0.0,0.234,0.2,18.0,0.4,-0.0,99.3,49.8,19.4,0.0,0.2
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,54.0,1.3,0.9,99.3,148.6,88.2,0.0,0.234,0.9,18.0,0.4,0.2,99.3,49.8,19.4,0.0,0.9
2019482,Brevefilum,"",2,-100,2019482,292628,Bacteria,0,3.0,0.1,1.5,88.3,103.0,42.0,0.0,0.225,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1986204,Brevefilum fermentans,"",1,1986204,2019482,292628,Bacteria,0,3.0,0.1,1.5,88.3,103.0,42.0,0.0,0.225,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
45106,Heteromita,"",2,-100,45106,45105,Eukaryota,0,4.0,0.1,1.5,96.0,129.3,69.5,0.0,0.225,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
45107,Heteromita globosa,"",1,45107,45106,45105,Eukaryota,0,4.0,0.1,1.5,96.0,129.3,69.5,0.0,0.225,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
21022,Chrysolepis,"",2,-100,21022,3503,Eukaryota,0,6.0,0.1,1.5,99.9,149.8,90.2,0.0,0.225,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
28927,Chrysolepis sempervirens,"",1,28927,21022,3503,Eukaryota,0,6.0,0.1,1.5,99.9,149.8,90.2,0.0,0.225,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
73229,Emmonsia,"",2,-100,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.22,1.0,9.0,0.2,1.0,79.9,44.7,10.2,0.0,1.0
73230,Emmonsia crescens,"",1,73230,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.22,1.1,9.0,0.2,1.1,79.9,44.7,10.2,0.0,1.1
5605,Saitoella,"",2,-100,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.21200000000000005,0.2,219.0,5.3,0.2,82.6,45.1,10.5,0.0,0.2
5606,Saitoella complicata,"",1,5606,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.21200000000000005,0.2,219.0,5.3,0.2,82.6,45.1,10.5,0.0,0.2
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,0.4,55.0,1.3,0.4,75.7,43.5,8.9,0.0,0.4
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,0.4,55.0,1.3,0.4,75.7,43.5,8.9,0.0,0.4
33983,Luteococcus,"",2,-100,33983,31957,Bacteria,0,6.0,0.1,0.7,97.6,149.0,85.1,0.0,0.196,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
88874,Luteococcus peritonei,"",1,88874,33983,31957,Bacteria,0,6.0,0.1,2.8,97.6,149.0,85.1,0.0,0.196,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.19200000000000003,0.8,11.0,0.3,0.8,69.3,46.4,9.8,0.0,0.8
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.19200000000000003,0.8,11.0,0.3,0.8,69.3,46.4,9.8,0.0,0.8
62701,Podosphaera,"",2,-100,62701,34371,Eukaryota,0,6.0,0.1,0.4,99.2,150.0,89.0,0.0,0.192,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1511698,Podosphaera erigerontis-canadensis,"",1,1511698,62701,34371,Eukaryota,0,6.0,0.1,4.8,99.2,150.0,89.0,0.0,0.192,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,0.5,9.0,0.2,0.5,78.6,48.6,11.7,0.0,0.5
1535750,Thermoactinomyces sp. Gus2-1,"",1,1535750,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,1.8,9.0,0.2,1.8,78.6,48.6,11.7,0.0,1.8
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,1.0,0.0,-0.1,100.0,148.0,89.2,0.0,0.175,0.7,14.0,0.3,0.7,84.8,38.6,8.7,0.0,0.7
4098,Nicotiana tomentosiformis,"",1,4098,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.175,2.5,4.0,0.1,2.5,84.1,42.5,9.9,0.0,2.5
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07,1.0,6.0,0.1,1.0,95.8,35.7,9.6,0.0,1.0
49451,Nicotiana attenuata,"",1,49451,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.4,4.0,0.1,0.4,69.2,39.0,6.3,0.0,0.4
4092,Nicotiana plumbaginifolia,curled-leaved tobacco,1,4092,4085,4070,Eukaryota,0,1.0,0.0,3.7,100.0,148.0,89.2,0.0,0.0,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
45109,Cercomonas,"",2,-100,45109,45108,Eukaryota,0,5.0,0.1,0.3,96.6,124.6,67.8,0.0,0.174,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
372078,Cercomonas sp. C59,"",1,372078,45109,45108,Eukaryota,0,5.0,0.1,5.8,96.6,124.6,67.8,0.0,0.174,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
409933,Leptochidium,"",2,-100,409933,169285,Eukaryota,0,4.0,0.1,1.3,96.8,149.5,83.7,0.0,0.169,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
409934,Leptochidium albociliatum,"",1,409934,409933,169285,Eukaryota,0,4.0,0.1,1.3,96.8,149.5,83.7,0.0,0.169,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.169,1.3,6.0,0.1,1.3,98.7,49.7,18.6,0.0,1.3
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.169,1.3,6.0,0.1,1.3,98.7,49.7,18.6,0.0,1.3
13334,Anaerobiospirillum,"",2,-100,13334,83763,Bacteria,0,4.0,0.1,1.2,100.0,149.5,90.2,0.0,0.156,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
13335,Anaerobiospirillum succiniciproducens,"",1,13335,13334,83763,Bacteria,0,4.0,0.1,1.3,100.0,149.5,90.2,0.0,0.156,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.2,4.0,0.1,1.2,86.4,38.8,9.5,0.0,1.2
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.2,4.0,0.1,1.2,86.4,38.8,9.5,0.0,1.2
4783,Phytophthora,"",2,-100,4783,-300,Eukaryota,0,2.0,0.0,0.3,99.6,114.0,65.3,0.0,0.138,0.3,4.0,0.1,0.3,83.0,50.0,13.1,0.0,0.3
67593,Phytophthora sojae,"",1,67593,4783,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.138,4.6,4.0,0.1,4.6,83.0,50.0,13.1,0.0,4.6
4787,Phytophthora infestans,potato late blight agent,1,4787,4783,-300,Eukaryota,0,2.0,0.0,15.4,99.6,114.0,65.3,0.0,0.0,15.4,0,0,-100,0.0,0.0,0.0,0.0,15.4
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13,0.5,6.0,0.1,0.5,95.3,44.0,16.0,0.0,0.5
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13,2.6,6.0,0.1,2.6,95.3,44.0,16.0,0.0,2.6
4919,Pichia,"",2,-100,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,0.7,5.0,0.1,0.7,87.6,16.2,9.6,0.0,0.7
4926,Pichia membranifaciens,"",1,4926,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,1.8,5.0,0.1,1.8,87.6,16.2,9.6,0.0,1.8
490828,Lutimaribacter,"",2,-100,490828,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,5.0,0.1,1.1,80.4,48.0,14.8,0.0,1.1
490829,Lutimaribacter saemankumensis,"",1,490829,490828,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,5.0,0.1,1.1,80.4,48.0,14.8,0.0,1.1
340070,Criblamydia,"",2,-100,340070,412447,Bacteria,0,4.0,0.1,1.1,94.6,137.0,71.4,0.0,0.121,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
340071,Criblamydia sequanensis,"",1,340071,340070,412447,Bacteria,0,4.0,0.1,1.1,94.6,137.0,71.4,0.0,0.121,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
3774,Cephalotus,"",2,-100,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,5.0,0.1,1.1,83.8,31.2,9.8,0.0,1.1
3775,Cephalotus follicularis,"",1,3775,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,5.0,0.1,1.1,83.8,31.2,9.8,0.0,1.1
3603,Vitis,"",2,-100,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,3.0,0.1,1.1,86.3,39.0,10.0,0.0,1.1
29760,Vitis vinifera,wine grape,1,29760,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,3.0,0.1,1.1,86.3,39.0,10.0,0.0,1.1
48463,Prosthecobacter,"",2,-100,48463,203557,Bacteria,0,7.0,0.2,0.8,87.2,140.0,59.0,0.0,0.12,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
48466,Prosthecobacter vanneervenii,"",1,48466,48463,203557,Bacteria,0,6.0,0.1,1.5,89.2,139.0,62.5,0.0,0.12,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
48465,Prosthecobacter dejongeii,"",1,48465,48463,203557,Bacteria,0,1.0,0.0,0.7,75.3,146.0,38.4,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,0.1,252.0,6.0,0.1,88.9,47.6,15.7,0.0,0.1
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,0.2,252.0,6.0,0.2,88.9,47.6,15.7,0.0,0.2
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.11199999999999997,0.2,15.0,0.4,0.2,90.0,37.8,11.8,0.0,0.2
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.11199999999999997,2.8,7.0,0.2,2.8,90.6,46.6,14.9,0.0,2.8
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,79.3,38.5,7.7,0.0,0.7
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,93.0,27.3,9.6,0.0,0.0
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.3,49.0,1.2,0.3,84.4,46.4,13.0,0.0,0.3
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.3,49.0,1.2,0.3,84.4,46.4,13.0,0.0,0.3
599838,Fibroporia,"",2,-100,599838,-300,Eukaryota,0,6.0,0.1,1.0,93.7,140.8,72.0,0.0,0.1,1.0,1.0,0.0,-0.2,70.2,47.0,7.7,0.0,1.0
984094,Fibroporia vaillantii,"",1,984094,599838,-300,Eukaryota,0,6.0,0.1,1.0,93.7,140.8,72.0,0.0,0.1,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
599839,Fibroporia radiculosa,"",1,599839,599838,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,7.7,0.0,-0.2
112902,Propionispora,"",2,-100,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.099,0.9,3.0,0.1,0.9,94.5,49.0,15.0,0.0,0.9
1677858,Propionispora sp. 2/2-37,"",1,1677858,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.099,1.1,3.0,0.1,1.1,94.5,49.0,15.0,0.0,1.1
2003394,Alphaendornavirus,"",2,-100,2003394,564644,Viruses,0,8.0,0.2,0.2,98.7,146.3,85.4,0.0,0.09600000000000002,0.2,8.0,0.2,0.1,99.8,49.5,19.6,0.0,0.2
362693,Oryza sativa alphaendornavirus,"",1,362693,2003394,564644,Viruses,0,6.0,0.1,3.2,98.4,145.0,84.0,0.0,0.09600000000000002,3.2,6.0,0.1,3.2,99.7,49.5,20.1,0.0,3.2
354328,Bell pepper alphaendornavirus,"",1,354328,2003394,564644,Viruses,0,2.0,0.0,-0.0,99.7,150.0,89.9,0.0,0.0,-0.0,2.0,0.0,-0.0,100.0,49.5,18.2,0.0,-0.0
