tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,2.0,0.4,0.7,92.1,140.0,68.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.023,-0.1,11.0,2.3,-0.1,83.7,46.8,10.6,0.0,-0.1
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.1,5.0,1.0,0.1,85.6,48.4,15.8,0.0,0.1
-100001569,Non-species-specific reads in genus Sporosarcina,,1,-100001569,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,1.0,0.2,100.0,52.2,46.0,6.4,0.0,100.0
1459,Sporosarcina globispora,"",1,1459,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.168,14.6,4.0,0.8,14.6,93.9,49.0,18.1,0.0,14.6
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,13.0,2.7,0.0,94.3,125.5,64.0,0.0,2.0,0.0,11.0,2.3,-0.1,79.5,48.1,13.0,0.0,0.0
-100001111,Non-species-specific reads in genus Porphyrobacter,,1,-100001111,1111,335929,Bacteria,0,7.0,1.5,100.0,98.8,125.7,71.8,0.0,2.0,100.0,1.0,0.2,100.0,98.0,49.0,17.7,0.0,100.0
328225,Porphyrobacter dokdonensis,"",1,328225,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,1.0,3.0,0.6,1.0,66.1,49.3,9.5,0.0,1.0
267135,Porphyrobacter donghaensis,"",1,267135,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04000000000000001,0.4,5.0,1.0,0.4,89.6,48.2,16.1,0.0,0.4
60454,Porphyrobacter tepidarius,"",1,60454,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,1.0,0.2,0.1,71.4,42.0,7.7,0.0,0.1
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,2.0,0.4,-0.2,89.0,136.0,60.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2003315,Porphyrobacter sp. CACIAM 03H1,"",1,2003315,1111,335929,Bacteria,0,4.0,0.8,-0.1,89.3,119.8,52.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1572751,Porphyrobacter mercurialis,"",1,1572751,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,1.0,0.2,-0.2,59.2,49.0,8.6,0.0,-0.2
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.98,1.1,7.0,1.5,1.1,76.0,48.7,10.3,0.0,1.1
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.98,1.2,7.0,1.5,1.2,76.0,48.7,10.3,0.0,1.2
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,14.0,2.9,0.1,97.0,149.4,84.2,0.0,1.84,0.4,3.0,0.6,0.4,95.9,49.0,17.6,0.0,0.4
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,4.0,0.8,1.4,99.7,150.0,89.9,0.0,1.84,7.2,3.0,0.6,7.2,95.9,49.0,17.6,0.0,7.2
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,10.0,2.1,0.0,96.0,149.1,81.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
13724,Thiocystis,"",2,-100,13724,1046,Bacteria,0,4.0,0.8,1.5,86.9,114.3,45.2,0.0,1.8,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
73141,Thiocystis violascens,"",1,73141,13724,1046,Bacteria,0,4.0,0.8,1.5,86.9,114.3,45.2,0.0,1.8,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.769,-0.1,29.0,6.1,-0.1,87.8,41.2,10.7,0.0,-0.1
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.769,2.9,29.0,6.1,2.9,87.8,41.2,10.7,0.0,2.9
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,17.0,3.6,0.7,97.5,148.8,84.8,0.0,1.7639999999999996,0.7,16.0,3.4,0.0,82.4,44.6,11.7,0.0,0.7
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,17.0,3.6,0.7,97.5,148.8,84.8,0.0,1.7639999999999996,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
217168,Microvirga flocculans,"",1,217168,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.2,-0.2,98.0,49.0,18.1,0.0,-0.2
549386,Microvirga guangxiensis,"",1,549386,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,8.0,1.7,1.7,81.2,42.4,10.5,0.0,1.7
864069,Microvirga lotononidis,"",1,864069,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.8,0.4,72.7,48.5,10.9,0.0,0.4
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.2,-0.2,90.9,44.0,14.4,0.0,-0.2
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.4,-0.1,94.8,44.0,13.5,0.0,-0.1
178898,Carboxydocella,"",2,-100,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.7479999999999996,1.9,2.0,0.4,1.9,85.7,49.0,13.4,0.0,1.9
1926600,Carboxydocella sp. JDF658,"",1,1926600,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.7479999999999996,2.3,2.0,0.4,2.3,85.7,49.0,13.4,0.0,2.3
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,2.0,0.4,1.9,100.0,138.5,82.7,0.0,1.66,1.9,1.0,0.2,0.7,69.4,49.0,12.3,0.0,1.9
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,2.0,0.4,2.0,100.0,138.5,82.7,0.0,1.66,2.0,1.0,0.2,1.0,69.4,49.0,12.3,0.0,2.0
203133,Propionimicrobium,"",2,-100,203133,31957,Bacteria,0,2.0,0.4,2.0,97.6,125.5,69.7,0.0,1.6,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1871034,Propionimicrobium sp. Marseille-P3275,"",1,1871034,203133,31957,Bacteria,0,2.0,0.4,2.0,97.6,125.5,69.7,0.0,1.6,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
2005,Microbispora,"",2,-100,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.584,0.9,2.0,0.4,0.9,95.0,50.0,17.0,0.0,0.9
316330,Microbispora sp. ATCC PTA-5024,"",1,316330,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.584,4.4,2.0,0.4,4.4,95.0,50.0,17.0,0.0,4.4
2042653,Unnamed genus taxon 2042653,,2,-100,2042653,31957,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,1.568,1.4,4.0,0.8,1.4,81.2,46.3,12.6,0.0,1.4
1522317,Nigerium massiliense,"",1,1522317,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.568,1.4,4.0,0.8,1.4,81.2,46.3,12.6,0.0,1.4
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.5200000000000005,0.2,181.0,38.0,0.2,78.2,46.9,10.7,0.0,0.2
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.5200000000000005,0.2,181.0,38.0,0.2,78.2,46.9,10.7,0.0,0.2
947567,Litoreibacter,"",2,-100,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.2,1.0,85.7,49.0,15.9,0.0,1.0
1486859,Litoreibacter ascidiaceicola,"",1,1486859,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.5,7.5,1.0,0.2,7.5,85.7,49.0,15.9,0.0,7.5
208215,Parvularcula,"",2,-100,208215,255474,Bacteria,0,2.0,0.4,1.9,98.3,147.0,85.1,0.0,1.444,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
208216,Parvularcula bermudensis,"",1,208216,208215,255474,Bacteria,0,2.0,0.4,1.9,98.3,147.0,85.1,0.0,1.444,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
182402,Rubritepida,"",2,-100,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.44,1.2,5.0,1.0,1.2,82.6,47.2,13.3,0.0,1.2
182403,Rubritepida flocculans,"",1,182403,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.44,1.2,5.0,1.0,1.2,82.6,47.2,13.3,0.0,1.2
66831,Facklamia,"",2,-100,66831,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4,0.5,4.0,0.8,0.5,99.5,48.0,16.6,0.0,0.5
137730,Facklamia ignava,"",1,137730,66831,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4,3.5,4.0,0.8,3.5,99.5,48.0,16.6,0.0,3.5
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.375,0.5,26.0,5.5,0.5,96.1,45.9,15.9,0.0,0.5
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.375,0.5,26.0,5.5,0.5,96.1,45.9,15.9,0.0,0.5
4231,Helianthus,"",2,-100,4231,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.352,2.6,1.0,0.2,2.6,66.7,48.0,8.1,0.0,2.6
4232,Helianthus annuus,common sunflower,1,4232,4231,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.352,2.6,1.0,0.2,2.6,66.7,48.0,8.1,0.0,2.6
160795,Ureibacillus,"",2,-100,160795,186818,Bacteria,0,2.0,0.4,1.6,97.1,93.5,47.9,0.0,1.344,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
51173,Ureibacillus thermosphaericus,"",1,51173,160795,186818,Bacteria,0,2.0,0.4,2.1,97.1,93.5,47.9,0.0,1.344,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.342,-0.1,41.0,8.6,-0.1,76.7,41.5,8.2,0.0,-0.1
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.342,2.2,29.0,6.1,2.2,79.5,40.1,8.4,0.0,2.2
29362,[Clostridium] papyrosolvens,"",1,29362,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,3.0,0.6,-0.2,77.1,48.0,9.0,0.0,-0.2
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.019,-0.1,9.0,1.9,-0.1,67.6,44.0,7.3,0.0,-0.1
5144,Podospora,"",2,-100,5144,42302,Eukaryota,0,6.0,1.3,1.0,85.9,105.0,39.5,0.0,1.3,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
5145,Podospora anserina,"",1,5145,5144,42302,Eukaryota,0,6.0,1.3,1.0,85.9,105.0,39.5,0.0,1.3,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1918540,Muribaculum,"",2,-100,1918540,2005473,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,2.4,1.0,0.2,2.4,75.6,45.0,10.0,0.0,2.4
1965624,Muribaculum sp. An289,"",1,1965624,1918540,2005473,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,2.7,1.0,0.2,2.7,75.6,45.0,10.0,0.0,2.7
1129704,Kyrpidia,"",2,-100,1129704,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,1.8,2.0,0.4,1.8,81.6,49.0,14.4,0.0,1.8
33943,Kyrpidia tusciae,"",1,33943,1129704,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,1.8,2.0,0.4,1.8,81.6,49.0,14.4,0.0,1.8
1121254,Hamadaea,"",2,-100,1121254,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,1.8,2.0,0.4,1.8,85.7,49.0,13.5,0.0,1.8
53368,Hamadaea tsunoensis,"",1,53368,1121254,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,1.8,2.0,0.4,1.8,85.7,49.0,13.5,0.0,1.8
100883,Coprobacillus,"",2,-100,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,0.6,17.0,3.6,0.6,86.0,39.9,10.7,0.0,0.6
450746,Coprobacillus sp. 8_1_38FAA,"",1,450746,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.296,0.6,17.0,3.6,0.6,86.0,39.9,10.7,0.0,0.6
432330,Tumebacillus,"",2,-100,432330,186823,Bacteria,0,1.0,0.2,2.5,93.1,144.0,72.7,0.0,1.25,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1903704,Tumebacillus sp. AR23208,"",1,1903704,432330,186823,Bacteria,0,1.0,0.2,2.5,93.1,144.0,72.7,0.0,1.25,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1862,Dermatophilus,"",2,-100,1862,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.25,2.5,1.0,0.2,2.5,77.3,44.0,9.9,0.0,2.5
1863,Dermatophilus congolensis,"",1,1863,1862,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.25,2.5,1.0,0.2,2.5,77.3,44.0,9.9,0.0,2.5
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,2.0,0.4,-0.1,85.2,138.0,54.2,0.0,1.2120000000000002,0.8,9.0,1.9,0.8,82.3,34.9,6.7,0.0,0.8
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,2.0,0.4,-0.1,85.2,138.0,54.2,0.0,1.2120000000000002,0.8,9.0,1.9,0.8,82.3,34.9,6.7,0.0,0.8
1652133,Halobacteriovorax,"",2,-100,1652133,1652132,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.156,1.7,2.0,0.4,1.7,77.4,42.0,10.1,0.0,1.7
97084,Halobacteriovorax marinus,"",1,97084,1652133,1652132,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.156,1.7,2.0,0.4,1.7,77.4,42.0,10.1,0.0,1.7
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,12.0,2.5,-0.3,91.0,143.0,67.4,0.0,1.125,-0.0,20.0,4.2,-0.0,93.8,49.2,17.1,0.0,-0.0
1736675,Devosia sp. A16,"",1,1736675,46913,45401,Bacteria,0,12.0,2.5,1.5,91.0,143.0,67.4,0.0,1.125,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.0,100.0,98.0,50.0,17.0,0.0,100.0
288995,Devosia limi,"",1,288995,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.4,0.5,85.4,48.0,16.8,0.0,0.5
429728,Devosia crocina,"",1,429728,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,4.0,0.8,3.7,87.8,49.0,14.3,0.0,3.7
665118,Devosia enhydra,"",1,665118,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.4,1.4,100.0,48.0,22.7,0.0,1.4
1380412,Devosia sp. DBB001,"",1,1380412,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,95.9,49.0,17.6,0.0,0.0
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.8,0.7,95.4,49.0,17.2,0.0,0.7
1736537,Devosia sp. Root436,"",1,1736537,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.4,1.4,93.0,50.0,17.5,0.0,1.4
190972,Sedimentibacter,"",2,-100,190972,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.1,2.2,1.0,0.2,2.2,95.2,42.0,12.5,0.0,2.2
1955060,Sedimentibacter sp. SX930,"",1,1955060,190972,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.1,2.5,1.0,0.2,2.5,95.2,42.0,12.5,0.0,2.5
60892,Desulfobacca,"",2,-100,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.092,0.7,3.0,0.6,0.7,77.6,49.0,12.7,0.0,0.7
60893,Desulfobacca acetoxidans,"",1,60893,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.092,2.6,3.0,0.6,2.6,77.6,49.0,12.7,0.0,2.6
2849,Phaeodactylum,"",2,-100,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.0530000000000002,0.9,6.0,1.3,0.9,77.9,46.3,9.6,0.0,0.9
2850,Phaeodactylum tricornutum,"",1,2850,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.0530000000000002,0.9,6.0,1.3,0.9,77.9,46.3,9.6,0.0,0.9
265488,Rhodopirellula,"",2,-100,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.026,0.3,3.0,0.6,0.3,79.2,49.7,17.2,0.0,0.3
1263869,Rhodopirellula sallentina,"",1,1263869,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.026,5.7,3.0,0.6,5.7,79.2,49.7,17.2,0.0,5.7
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.014,0.2,6.0,1.3,0.2,95.7,46.3,15.9,0.0,0.2
1909484,Salinivibrio sp. PR5,"",1,1909484,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.014,3.9,6.0,1.3,3.9,95.7,46.3,15.9,0.0,3.9
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.008,0.6,10.0,2.1,0.6,88.0,48.0,13.4,0.0,0.6
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.008,0.8,10.0,2.1,0.8,88.0,48.0,13.4,0.0,0.8
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.008,0.3,2.0,0.4,0.3,92.7,41.0,13.4,0.0,0.3
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.008,8.4,2.0,0.4,8.4,92.7,41.0,13.4,0.0,8.4
577469,Demequina,"",2,-100,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.984,0.2,2.0,0.4,0.2,96.0,50.0,19.3,0.0,0.2
1570344,Demequina sp. NBRC 110055,"",1,1570344,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.984,12.3,2.0,0.4,12.3,96.0,50.0,19.3,0.0,12.3
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9680000000000002,2.2,1.0,0.2,2.2,85.7,49.0,15.7,0.0,2.2
3075,Auxenochlorella protothecoides,"",1,3075,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9680000000000002,2.2,1.0,0.2,2.2,85.7,49.0,15.7,0.0,2.2
766733,Scheffersomyces,"",2,-100,766733,766764,Eukaryota,0,1.0,0.2,2.1,99.3,148.0,87.8,0.0,0.966,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
4924,Scheffersomyces stipitis,"",1,4924,766733,766764,Eukaryota,0,1.0,0.2,2.3,99.3,148.0,87.8,0.0,0.966,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,2.0,0.4,0.8,98.4,125.0,70.8,0.0,0.9040000000000001,0.9,4.0,0.8,0.9,84.3,42.0,10.4,0.0,0.9
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,2.0,0.4,0.8,98.4,125.0,70.8,0.0,0.9040000000000001,0.9,4.0,0.8,0.9,84.3,42.0,10.4,0.0,0.9
1579506,Roseimaritima,"",2,-100,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,1.5,2.0,0.4,1.5,88.8,49.0,13.9,0.0,1.5
980254,Roseimaritima ulvae,"",1,980254,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,1.5,2.0,0.4,1.5,88.8,49.0,13.9,0.0,1.5
290425,Advenella,"",2,-100,290425,506,Bacteria,0,1.0,0.2,1.8,85.6,111.0,42.0,0.0,0.9,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
310575,Advenella kashmirensis,"",1,310575,290425,506,Bacteria,0,1.0,0.2,2.5,85.6,111.0,42.0,0.0,0.9,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
159345,Roseibacterium,"",2,-100,159345,31989,Bacteria,0,2.0,0.4,1.5,84.1,125.5,46.4,0.0,0.9,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
159346,Roseibacterium elongatum,"",1,159346,159345,31989,Bacteria,0,2.0,0.4,1.5,84.1,125.5,46.4,0.0,0.9,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,1.0,0.2,0.1,89.4,104.0,44.1,0.0,0.9,0.9,4.0,0.8,0.9,84.5,45.5,13.1,0.0,0.9
1415542,Saccharothrix sp. NRRL B-16348,"",1,1415542,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,2.5,2.0,0.4,2.5,89.8,49.0,17.1,0.0,2.5
1427391,Saccharothrix sp. ST-888,"",1,1427391,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.378,2.1,1.0,0.2,2.1,83.8,37.0,7.0,0.0,2.1
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,1.0,0.2,0.1,89.4,104.0,44.1,0.0,0.182,1.0,1.0,0.2,1.0,74.5,47.0,11.1,0.0,1.0
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,5.0,1.0,1.0,95.2,142.2,77.0,0.0,0.88,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1798224,Jiangella sp. DSM 45060,"",1,1798224,281472,1217100,Bacteria,0,4.0,0.8,1.1,98.0,149.0,85.8,0.0,0.88,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
419479,Jiangella alkaliphila,"",1,419479,281472,1217100,Bacteria,0,1.0,0.2,0.5,84.3,115.0,42.0,0.0,0.1,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,1.0,0.2,2.0,84.7,131.0,50.1,0.0,0.874,2.0,3.0,0.6,-0.1,93.2,25.7,9.5,0.0,2.0
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,1.0,0.2,2.2,84.7,131.0,50.1,0.0,0.874,2.2,3.0,0.6,-0.1,93.2,25.7,9.5,0.0,2.2
56106,Cylindrospermum,"",2,-100,56106,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.864,0.6,2.0,0.4,0.6,70.2,47.0,8.6,0.0,0.6
2005457,Cylindrospermum sp. NIES-4074,"",1,2005457,56106,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.864,3.6,2.0,0.4,3.6,70.2,47.0,8.6,0.0,3.6
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8329999999999999,0.7,8.0,1.7,0.7,78.0,40.1,7.4,0.0,0.7
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8329999999999999,0.7,8.0,1.7,0.7,78.0,40.1,7.4,0.0,0.7
1540147,Tortispora,"",2,-100,1540147,1540145,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.8,2.0,1.0,0.2,2.0,67.5,40.0,6.3,0.0,2.0
51930,Tortispora caseinolytica,"",1,51930,1540147,1540145,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.8,2.0,1.0,0.2,2.0,67.5,40.0,6.3,0.0,2.0
1519373,Amphiplicatus,"",2,-100,1519373,255474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8,2.0,1.0,0.2,2.0,74.4,39.0,7.9,0.0,2.0
1519374,Amphiplicatus metriothermophilus,"",1,1519374,1519373,255474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8,2.0,1.0,0.2,2.0,74.4,39.0,7.9,0.0,2.0
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,5.0,1.0,-0.0,97.2,128.6,70.7,0.0,0.799,0.1,8.0,1.7,0.1,64.1,48.6,7.2,0.0,0.1
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,3.0,0.6,1.5,96.4,130.0,70.1,0.0,0.799,4.7,8.0,1.7,4.7,64.1,48.6,7.2,0.0,4.7
5480,Candida parapsilosis,"",1,5480,1535326,766764,Eukaryota,0,1.0,0.2,-0.2,100.0,123.0,72.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,1.0,0.2,2.1,96.9,130.0,71.4,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.78,0.4,7.0,1.5,0.4,86.0,47.9,14.3,0.0,0.4
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.78,1.3,7.0,1.5,1.3,86.0,47.9,14.3,0.0,1.3
