tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,6.0,0.1,0.2,98.8,149.5,87.7,0.0,0.0,0.2,4.0,0.1,-0.2,98.5,45.8,14.2,0.0,0.2
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,17.0,0.4,0.0,92.5,126.1,61.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100002029,Non-species-specific reads in genus Kibdelosporangium,,1,-100002029,2029,2070,Bacteria,0,1.0,0.0,100.0,94.4,125.0,63.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
703222,Kibdelosporangium sp. MJ126-NF4,"",1,703222,2029,2070,Bacteria,0,13.0,0.3,0.3,92.7,130.7,65.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
860235,Kibdelosporangium phytohabitans,"",1,860235,2029,2070,Bacteria,0,3.0,0.1,-0.3,91.0,106.3,47.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.8,49.5,12.9,0.0,-0.2
1535750,Thermoactinomyces sp. Gus2-1,"",1,1535750,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,78.8,49.5,12.9,0.0,0.1
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,5.0,0.1,-0.2,88.7,119.6,49.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,5.0,0.1,0.0,88.7,119.6,49.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,10.0,0.2,0.0,88.3,142.6,62.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
111804,Actinomadura oligospora,"",1,111804,1988,2012,Bacteria,0,2.0,0.0,1.6,75.2,145.0,37.7,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
111805,Actinomadura pelletieri,"",1,111805,1988,2012,Bacteria,0,4.0,0.1,4.3,93.4,137.0,69.0,0.0,0.0,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
111807,Actinomadura yumaensis,"",1,111807,1988,2012,Bacteria,0,4.0,0.1,100.0,89.8,147.0,67.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,6.0,0.1,-0.2,90.3,121.5,55.6,0.0,0.0,-0.2,2.0,0.0,-0.4,87.8,49.0,15.7,0.0,-0.2
649831,Actinoplanes sp. N902-109,"",1,649831,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,87.8,49.0,15.7,0.0,-0.1
-100001865,Non-species-specific reads in genus Actinoplanes,,1,-100001865,1865,28056,Bacteria,0,1.0,0.0,100.0,100.0,101.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,2.0,0.0,-0.3,84.1,91.0,30.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
113562,Actinoplanes derwentensis,"",1,113562,1865,28056,Bacteria,0,1.0,0.0,-0.2,82.2,146.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,2.0,0.0,-0.1,95.7,150.0,81.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1862,Dermatophilus,"",2,-100,1862,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,78.0,50.0,13.7,0.0,0.3
1863,Dermatophilus congolensis,"",1,1863,1862,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,78.0,50.0,13.7,0.0,0.3
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,6.0,0.1,0.0,92.6,62.8,25.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100001851,Non-species-specific reads in genus Saccharomonospora,,1,-100001851,1851,2070,Bacteria,0,1.0,0.0,100.0,100.0,97.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33913,Saccharomonospora sp.,"",1,33913,1851,2070,Bacteria,0,5.0,0.1,15.7,91.1,56.0,19.6,0.0,0.0,15.7,0,0,-100,0.0,0.0,0.0,0.0,15.7
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.2,48.0,6.1,0.0,-0.1
1850,Actinopolyspora halophila,"",1,1850,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.2,48.0,6.1,0.0,-0.1
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,10.4,0.0,-0.1
1033739,Kurthia massiliensis,"",1,1033739,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,65.3,49.0,10.4,0.0,1.3
1645,Renibacterium,"",2,-100,1645,1268,Bacteria,0,2.0,0.0,-0.3,80.3,117.0,36.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1646,Renibacterium salmoninarum,"",1,1646,1645,1268,Bacteria,0,2.0,0.0,-0.3,80.3,117.0,36.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1257,Peptostreptococcus,"",2,-100,1257,186804,Bacteria,0,2.0,0.0,-0.1,84.8,124.5,47.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1261,Peptostreptococcus anaerobius,"",1,1261,1257,186804,Bacteria,0,2.0,0.0,-0.1,84.8,124.5,47.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1218,Prochlorococcus,"",2,-100,1218,1213,Bacteria,0,1.0,0.0,-0.0,89.4,123.0,54.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1219,Prochlorococcus marinus,"",1,1219,1218,1213,Bacteria,0,1.0,0.0,-0.0,89.4,123.0,54.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1107,Chloroflexus,"",2,-100,1107,1106,Bacteria,0,1.0,0.0,-0.2,76.6,128.0,34.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001107,Non-species-specific reads in genus Chloroflexus,,1,-100001107,1107,1106,Bacteria,0,1.0,0.0,100.0,76.6,128.0,34.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1091,Chlorobium,"",2,-100,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.2,-0.0,63.0,49.0,9.1,0.0,-0.0
1519464,Chlorobium sp. GBChlB,"",1,1519464,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,7.0,0.2,0.6,63.0,49.0,9.1,0.0,0.6
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,2.0,0.0,-0.3,96.7,120.0,64.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1221570,Rhodospirillum sp. SL38,"",1,1221570,1081,41295,Bacteria,0,2.0,0.0,-0.2,96.7,120.0,64.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,15.0,0.3,-0.4,90.9,139.1,65.5,0.0,0.0,-0.2,34.0,0.8,-0.2,83.9,47.5,14.6,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.8,49.0,16.4,0.0,100.0
874156,Erythrobacter marinus,"",1,874156,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.7,49.0,14.9,0.0,-0.2
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,68.5,47.5,10.2,0.0,-0.1
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,6.0,0.1,-0.1,91.9,49.0,17.3,0.0,-0.1
1735012,Erythrobacter sp. YT30,"",1,1735012,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,84.6,48.5,16.3,0.0,-0.1
225971,Erythrobacter citreus,"",1,225971,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,68.7,50.0,11.9,0.0,-0.2
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,88.5,46.8,16.4,0.0,-0.2
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,5.0,0.1,-0.1,94.6,145.4,77.0,0.0,-0.004000000000000001,-0.1,2.0,0.0,-0.2,57.1,49.0,8.3,0.0,-0.1
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,4.0,0.1,-0.1,89.6,149.5,69.0,0.0,-0.004000000000000001,-0.1,2.0,0.0,-0.3,96.8,30.5,7.1,0.0,-0.1
1860125,Erythrobacter sp. QSSC1-22B,"",1,1860125,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,98.0,49.5,18.6,0.0,-0.2
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,6.0,0.1,-0.3,88.7,127.0,53.6,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1030,Thiothrix,"",2,-100,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,64.6,48.0,6.4,0.0,-0.3
525917,Thiothrix lacustris,"",1,525917,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,64.6,48.0,6.4,0.0,-0.2
1013,Weeksella,"",2,-100,1013,49546,Bacteria,0,2.0,0.0,-0.2,96.9,131.0,72.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1014,Weeksella virosa,"",1,1014,1013,49546,Bacteria,0,2.0,0.0,-0.2,96.9,131.0,72.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,4.0,0.1,-0.2,99.7,115.5,66.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
712528,Selenomonas sp. oral taxon 126,"",1,712528,970,1843491,Bacteria,0,2.0,0.0,-0.1,99.4,81.0,42.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
713030,Selenomonas sp. oral taxon 136,"",1,713030,970,1843491,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,71.4,49.0,9.8,0.0,-0.3
1660145,Thiobacillus sp. SCN 63-57,"",1,1660145,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,71.4,49.0,9.8,0.0,-0.1
911,Nitrobacter,"",2,-100,911,41294,Bacteria,0,8.0,0.2,-0.3,98.2,150.0,86.8,0.0,0.0,-0.3,4.0,0.1,-0.3,81.3,47.0,12.8,0.0,-0.3
-100000911,Non-species-specific reads in genus Nitrobacter,,1,-100000911,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.0,46.0,9.9,0.0,100.0
29421,Nitrobacter vulgaris,"",1,29421,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.5,48.0,15.7,0.0,-0.3
912,Nitrobacter hamburgensis,"",1,912,911,41294,Bacteria,0,8.0,0.2,-0.3,98.2,150.0,86.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
906,Megasphaera,"",2,-100,906,31977,Bacteria,0,4.0,0.1,-0.2,99.5,150.0,89.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000906,Non-species-specific reads in genus Megasphaera,,1,-100000906,906,31977,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
907,Megasphaera elsdenii,"",1,907,906,31977,Bacteria,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
904,Acidaminococcus,"",2,-100,904,909930,Bacteria,0,4.0,0.1,-0.0,99.2,150.0,88.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100000904,Non-species-specific reads in genus Acidaminococcus,,1,-100000904,904,909930,Bacteria,0,4.0,0.1,100.0,99.2,150.0,88.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
896,Desulfococcus,"",2,-100,896,213119,Bacteria,0,4.0,0.1,0.0,85.9,107.3,39.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
897,Desulfococcus multivorans,"",1,897,896,213119,Bacteria,0,2.0,0.0,-0.1,81.8,122.5,40.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
181663,Desulfococcus oleovorans,"",1,181663,896,213119,Bacteria,0,2.0,0.0,0.5,90.0,92.0,37.3,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
890,Desulfuromonas,"",2,-100,890,213421,Bacteria,0,1.0,0.0,-0.2,88.2,76.0,27.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1823759,Desulfuromonas sp. DDH964,"",1,1823759,890,213421,Bacteria,0,1.0,0.0,1.3,88.2,76.0,27.7,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
864,Pectinatus,"",2,-100,864,1843491,Bacteria,0,1.0,0.0,0.1,96.6,149.0,83.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
865,Pectinatus frisingensis,"",1,865,864,1843491,Bacteria,0,1.0,0.0,0.1,96.6,149.0,83.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
830,Butyrivibrio,"",2,-100,830,186803,Bacteria,0,2.0,0.0,0.1,96.7,150.0,83.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100000830,Non-species-specific reads in genus Butyrivibrio,,1,-100000830,830,186803,Bacteria,0,2.0,0.0,100.0,96.7,150.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
773,Bartonella,"",2,-100,773,772,Bacteria,0,2.0,0.0,-0.2,93.3,135.0,68.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000773,Non-species-specific reads in genus Bartonella,,1,-100000773,773,772,Bacteria,0,2.0,0.0,100.0,93.3,135.0,68.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
768,Anaplasma,"",2,-100,768,942,Bacteria,0,1.0,0.0,0.2,87.2,141.0,59.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
770,Anaplasma marginale,"",1,770,768,942,Bacteria,0,1.0,0.0,2.4,87.2,141.0,59.7,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,10.0,0.2,0.0,95.8,144.4,78.4,0.0,0.0,0.0,10.0,0.2,-0.1,95.6,49.3,19.0,0.0,0.0
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,6.0,0.1,0.1,94.4,143.0,74.8,0.0,0.0,0.1,10.0,0.2,-0.0,95.6,49.3,19.0,0.0,0.1
-100000713,Non-species-specific reads in genus Actinobacillus,,1,-100000713,713,712,Bacteria,0,4.0,0.1,100.0,97.8,146.5,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,46.0,17.3,0.0,-0.1
1263550,Edwardsiella piscicida,"",1,1263550,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,100.0,46.0,17.3,0.0,0.4
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.0,50.0,12.1,0.0,-0.3
40576,Xenorhabdus bovienii,"",1,40576,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,76.0,50.0,12.1,0.0,-0.1
568,Hafnia,"",2,-100,568,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.7,48.0,7.1,0.0,-0.1
-100000568,Non-species-specific reads in genus Hafnia,,1,-100000568,568,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,48.0,7.1,0.0,100.0
541,Zymomonas,"",2,-100,541,41297,Bacteria,0,6.0,0.1,-0.0,97.4,150.0,85.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
542,Zymomonas mobilis,"",1,542,541,41297,Bacteria,0,6.0,0.1,-0.0,97.4,150.0,85.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
499,Thermomicrobium,"",2,-100,499,189777,Bacteria,0,2.0,0.0,0.2,98.4,127.5,72.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
500,Thermomicrobium roseum,"",1,500,499,189777,Bacteria,0,2.0,0.0,0.2,98.4,127.5,72.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,175.0,3.9,0.0,81.9,46.4,11.9,0.0,0.0
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.8,38.0,8.7,0.0,100.0
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,142.0,3.2,0.4,82.8,46.5,12.4,0.0,0.4
448,Legionella erythra,"",1,448,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,79.6,49.0,13.0,0.0,0.1
450,Legionella longbeachae,"",1,450,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,16.0,0.4,-0.0,75.8,46.5,8.3,0.0,-0.0
453,Legionella feeleii,"",1,453,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,79.5,39.0,6.3,0.0,0.1
28083,Legionella birminghamensis,"",1,28083,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,9.0,0.2,0.9,74.5,47.3,9.3,0.0,0.9
45075,Legionella shakespearei,"",1,45075,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.1,0.1,93.9,49.0,18.5,0.0,0.1
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,2.0,0.0,-0.2,91.4,132.0,61.8,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.1,0.0,-0.2
-100000404,Non-species-specific reads in genus Methylobacillus,,1,-100000404,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,16.1,0.0,100.0
405,Methylobacillus flagellatus,"",1,405,404,32011,Bacteria,0,2.0,0.0,-0.2,91.4,132.0,61.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.8,46.0,8.1,0.0,-0.2
214,Helicobacter felis,"",1,214,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,72.8,46.0,8.1,0.0,0.2
101,Flectobacillus,"",2,-100,101,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,9.7,0.0,-0.2
103,Flectobacillus major,"",1,103,101,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,9.7,0.0,-0.2
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,6.0,0.1,-0.3,99.8,150.0,90.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000088,Non-species-specific reads in genus Leptothrix,,1,-100000088,88,-300,Bacteria,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34029,Leptothrix cholodnii,"",1,34029,88,-300,Bacteria,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,17.0,0.4,-0.1,97.4,142.9,81.3,0.0,0.0,-0.1,10.0,0.2,-0.4,76.2,42.2,10.0,0.0,-0.1
1892844,Hyphomicrobium sp. CS1BSMeth3,"",1,1892844,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.0,48.0,10.1,0.0,-0.3
-100000081,Non-species-specific reads in genus Hyphomicrobium,,1,-100000081,81,45401,Bacteria,0,2.0,0.0,100.0,99.2,125.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
194373,uncultured Hyphomicrobium sp.,"",1,194373,81,45401,Bacteria,0,1.0,0.0,0.1,81.3,91.0,27.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
53399,Hyphomicrobium denitrificans,"",1,53399,81,45401,Bacteria,0,4.0,0.1,-0.2,97.5,149.0,84.7,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
717785,Hyphomicrobium sp. MC1,"",1,717785,81,45401,Bacteria,0,10.0,0.2,-0.1,98.6,149.3,87.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1163419,Hyphomicrobium sp. 99,"",1,1163419,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,67.9,43.0,7.5,0.0,-0.2
113574,Hyphomicrobium sp. GJ21,"",1,113574,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,91.5,37.0,14.0,0.0,-0.3
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,56.2,48.0,6.7,0.0,-0.3
-100000064,Non-species-specific reads in genus Herpetosiphon,,1,-100000064,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,56.2,48.0,6.7,0.0,100.0
50,Chondromyces,"",2,-100,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,9.7,0.0,-0.3
52,Chondromyces crocatus,"",1,52,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,9.7,0.0,-0.2
47,Archangium,"",2,-100,47,39,Bacteria,0,2.0,0.0,-0.3,99.2,122.0,70.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,2.0,0.0,-0.3,99.2,122.0,70.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40,Stigmatella,"",2,-100,40,39,Bacteria,0,2.0,0.0,-0.2,95.3,119.5,61.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,2.0,0.0,-0.2,95.3,119.5,61.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,6.0,0.1,-0.3,99.2,131.0,76.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
273793,Phenylobacterium lituiforme,"",1,273793,20,76892,Bacteria,0,2.0,0.0,-0.2,100.0,109.5,62.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,4.0,0.1,-0.3,98.8,141.8,82.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200000444,Non-genus-specific reads in family Legionellaceae,,2,-100,-200000444,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.0,50.0,11.0,0.0,100.0
-100000444,Non-species-specific reads in family Legionellaceae,,1,-100000444,-200000444,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.0,50.0,11.0,0.0,100.0
-200002049,Non-genus-specific reads in family Actinomycetaceae,,2,-100,-200002049,2049,Bacteria,0,1.0,0.0,100.0,92.2,103.0,47.5,0.0,0.0,100.0,2.0,0.0,100.0,65.3,49.0,6.5,0.0,100.0
