tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3,0.0,84.3,39.8,10.5,0.0,0.0
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,69.3,47.2,7.9,0.0,-0.2
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,31.0,1.1,-0.2,82.0,39.6,12.7,0.0,-0.2
1434002,Falsirhodobacter,"",2,-100,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,15.0,11.9,0.0,-0.1
1472418,Falsirhodobacter sp. alg1,"",1,1472418,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,15.0,11.9,0.0,-0.1
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,8.0,0.3,0.0,97.2,146.8,82.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,8.0,0.3,0.0,97.2,146.8,82.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1347386,Anaerosalibacter,"",2,-100,1347386,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,87.9,49.7,16.1,0.0,-0.0
-101347386,Non-species-specific reads in genus Anaerosalibacter,,1,-101347386,1347386,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,87.9,49.7,16.1,0.0,100.0
1017280,Pseudoflavonifractor,"",2,-100,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,37.0,1.3,-0.0,81.6,44.2,11.2,0.0,-0.0
106588,Pseudoflavonifractor capillosus,"",1,106588,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.3,0.0,81.6,44.2,11.2,0.0,0.0
909928,Negativicoccus,"",2,-100,909928,31977,Bacteria,0,1.0,0.0,-0.1,91.3,115.0,53.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1702287,Negativicoccus massiliensis,"",1,1702287,909928,31977,Bacteria,0,1.0,0.0,-0.1,91.3,115.0,53.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
909656,Phocaeicola,"",2,-100,909656,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,70.2,47.0,9.4,0.0,0.5
555313,Phocaeicola abscessus,"",1,555313,909656,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,70.2,47.0,9.4,0.0,0.5
908251,Branchiibius,"",2,-100,908251,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,79.6,49.0,13.6,0.0,-0.0
1807500,Branchiibius sp. NY16-3462-2,"",1,1807500,908251,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,79.6,49.0,13.6,0.0,-0.0
698776,Cellulosilyticum,"",2,-100,698776,186803,Bacteria,0,1.0,0.0,-0.2,85.2,149.0,59.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29360,Cellulosilyticum lentocellum,"",1,29360,698776,186803,Bacteria,0,1.0,0.0,-0.2,85.2,149.0,59.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
697025,Hoyosella,"",2,-100,697025,1762,Bacteria,0,2.0,0.1,-0.0,93.3,89.0,40.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
639313,Hoyosella subflava,"",1,639313,697025,1762,Bacteria,0,2.0,0.1,-0.0,93.3,89.0,40.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
692606,Cyprinivirus,"",2,-100,692606,548682,Viruses,0,1.0,0.0,100.0,99.0,103.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100692606,Non-species-specific reads in genus Cyprinivirus,,1,-100692606,692606,548682,Viruses,0,1.0,0.0,100.0,99.0,103.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
667113,Actinoallomurus,"",2,-100,667113,2012,Bacteria,0,1.0,0.0,0.0,99.1,115.0,65.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100667113,Non-species-specific reads in genus Actinoallomurus,,1,-100667113,667113,2012,Bacteria,0,1.0,0.0,100.0,99.1,115.0,65.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
665568,Paraoerskovia,"",2,-100,665568,85016,Bacteria,0,14.0,0.5,0.0,95.9,135.5,73.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
545619,Paraoerskovia marina,"",1,545619,665568,85016,Bacteria,0,14.0,0.5,0.0,95.9,135.5,73.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
648802,Rummeliibacillus,"",2,-100,648802,186818,Bacteria,0,6.0,0.2,-0.0,89.3,141.5,64.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
241244,Rummeliibacillus stabekisii,"",1,241244,648802,186818,Bacteria,0,6.0,0.2,-0.0,89.3,141.5,64.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,14.0,0.5,-0.0,99.6,137.0,80.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,14.0,0.5,0.2,99.6,137.0,80.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
577310,Parasutterella,"",2,-100,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,0.0,86.6,44.0,13.8,0.0,0.0
487175,Parasutterella excrementihominis,"",1,487175,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,0.0,86.6,44.0,13.8,0.0,0.0
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,36.0,1.3,-0.0,83.8,37.4,9.7,0.0,-0.0
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,36.0,1.3,-0.0,83.8,37.4,9.7,0.0,-0.0
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,18.4,0.0,-0.3
1267211,Sediminibacterium sp. C3,"",1,1267211,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,18.4,0.0,-0.3
437504,Granulosicoccus,"",2,-100,437504,449719,Bacteria,0,1.0,0.0,-0.0,75.9,116.0,28.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
437505,Granulosicoccus antarcticus,"",1,437505,437504,449719,Bacteria,0,1.0,0.0,-0.0,75.9,116.0,28.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
433923,Pseudacidovorax,"",2,-100,433923,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,13.2,0.0,-0.3
-100433923,Non-species-specific reads in genus Pseudacidovorax,,1,-100433923,433923,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,13.2,0.0,100.0
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,5.0,0.2,-0.1,88.4,130.0,55.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,5.0,0.2,0.0,88.4,130.0,55.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,0.0,73.5,49.0,9.7,0.0,0.0
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,11.0,0.4,0.5,73.5,49.0,9.7,0.0,0.5
380240,Candidatus Brocadia,"",2,-100,380240,1127830,Bacteria,0,1.0,0.0,100.0,77.4,133.0,37.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
392547,Candidatus Brocadia sapporoensis,"",1,392547,380240,1127830,Bacteria,0,1.0,0.0,100.0,77.4,133.0,37.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,1.0,0.0,-0.3,90.0,100.0,42.7,0.0,0.0,-0.3,4.0,0.1,-0.3,80.8,49.3,13.5,0.0,-0.3
354355,Niastella yeongjuensis,"",1,354355,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,50.0,8.3,0.0,-0.3
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,1.0,0.0,-0.3,90.0,100.0,42.7,0.0,-0.009,-0.3,3.0,0.1,-0.3,85.7,49.0,15.2,0.0,-0.3
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,32.0,6.2,0.0,-0.2
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,32.0,6.2,0.0,-0.2
333921,Xipapillomavirus,"",2,-100,333921,151340,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.4,45.0,10.5,0.0,100.0
10561,Xipapillomavirus 1,"",1,10561,333921,151340,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.4,45.0,10.5,0.0,100.0
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,74.5,47.8,10.3,0.0,-0.1
-100292486,Non-species-specific reads in genus Avibacterium,,1,-100292486,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.5,44.0,9.9,0.0,100.0
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,72.8,49.0,10.4,0.0,-0.1
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,6.0,0.2,0.0,97.6,150.0,85.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1915078,Thioclava nitratireducens,"",1,1915078,285107,31989,Bacteria,0,6.0,0.2,0.0,97.6,150.0,85.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
283735,Leeuwenhoekiella,"",2,-100,283735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,17.0,0.0,-0.2
573501,Leeuwenhoekiella palythoae,"",1,573501,283735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,76.0,50.0,17.0,0.0,0.2
254250,Isoptericola,"",2,-100,254250,85017,Bacteria,0,14.0,0.5,-0.1,91.9,102.6,47.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
372663,Isoptericola dokdonensis,"",1,372663,254250,85017,Bacteria,0,14.0,0.5,0.0,91.9,102.6,47.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
253308,Articulospora,"",2,-100,253308,5181,Eukaryota,0,1.0,0.0,-0.0,94.5,109.0,54.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
556894,Articulospora atra,"",1,556894,253308,5181,Eukaryota,0,1.0,0.0,5.8,94.5,109.0,54.3,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,74.7,49.5,14.8,0.0,-0.1
226504,Algoriphagus mannitolivorans,"",1,226504,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,69.4,49.0,12.1,0.0,-0.0
686796,Algoriphagus faecimaris,"",1,686796,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,80.0,50.0,17.4,0.0,0.1
244698,Gillisia,"",2,-100,244698,49546,Bacteria,0,2.0,0.1,-0.0,95.9,146.5,79.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1336796,Gillisia sp. Hel1_33_143,"",1,1336796,244698,49546,Bacteria,0,2.0,0.1,-0.0,95.9,146.5,79.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,74.7,47.4,9.4,0.0,0.0
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.3,0.1,74.7,47.4,9.4,0.0,0.1
241421,Crinalium,"",2,-100,241421,1892255,Bacteria,0,1.0,0.0,-0.1,89.2,120.0,52.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
241425,Crinalium epipsammum,"",1,241425,241421,1892255,Bacteria,0,1.0,0.0,-0.1,89.2,120.0,52.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
227979,Jeotgalicoccus,"",2,-100,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,14.0,0.5,-0.2,88.2,48.3,14.4,0.0,-0.2
1461582,Jeotgalicoccus saudimassiliensis,"",1,1461582,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,80.3,49.0,11.9,0.0,-0.0
157228,Jeotgalicoccus psychrophilus,"",1,157228,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.3,-0.1,94.1,47.8,16.4,0.0,-0.1
225842,Formosa,"",2,-100,225842,49546,Bacteria,0,2.0,0.1,-0.1,90.0,150.0,70.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
320324,Formosa agariphila,"",1,320324,225842,49546,Bacteria,0,2.0,0.1,0.0,90.0,150.0,70.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,28.0,11.5,0.0,-0.2
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,28.0,11.5,0.0,-0.2
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.0,48.0,7.5,0.0,-0.2
105841,Anaerostipes caccae,"",1,105841,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.0,48.0,7.5,0.0,-0.2
202907,Collimonas,"",2,-100,202907,75682,Bacteria,0,9.0,0.3,-0.3,98.0,149.0,85.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
279058,Collimonas arenae,"",1,279058,202907,75682,Bacteria,0,6.0,0.2,-0.0,97.8,148.5,85.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
158899,Collimonas fungivorans,"",1,158899,202907,75682,Bacteria,0,3.0,0.1,-0.4,98.5,150.0,87.4,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,10.0,0.4,-0.1,96.2,147.0,80.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,10.0,0.4,-0.0,96.2,147.0,80.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,1.0,0.0,-0.3,84.4,135.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,1.0,0.0,-0.3,84.4,135.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
168694,Salinispora,"",2,-100,168694,28056,Bacteria,0,1.0,0.0,-0.1,95.5,112.0,57.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
168695,Salinispora tropica,"",1,168695,168694,28056,Bacteria,0,1.0,0.0,0.1,95.5,112.0,57.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
165695,Sphingobium,"",2,-100,165695,41297,Bacteria,0,5.0,0.2,-0.4,98.1,142.6,81.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1315974,Sphingobium sp. TKS,"",1,1315974,165695,41297,Bacteria,0,1.0,0.0,-0.4,95.6,113.0,58.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
120107,Sphingobium cloacae,"",1,120107,165695,41297,Bacteria,0,4.0,0.1,-0.4,98.7,150.0,87.8,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
161492,Anaeromyxobacter,"",2,-100,161492,1524215,Bacteria,0,1.0,0.0,-0.2,88.3,77.0,28.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
404589,Anaeromyxobacter sp. Fw109-5,"",1,404589,161492,1524215,Bacteria,0,1.0,0.0,-0.1,88.3,77.0,28.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,1.0,0.0,-0.3,96.2,78.0,37.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,1.0,0.0,-0.2,96.2,78.0,37.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
146784,Bacteriovorax,"",2,-100,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,9.3,0.0,-0.2
1353529,Bacteriovorax sp. BSW11_IV,"",1,1353529,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,65.3,49.0,9.3,0.0,0.2
141608,Rhazya,"",2,-100,141608,4056,Eukaryota,0,1.0,0.0,100.0,98.5,67.0,32.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
396313,Rhazya stricta,"",1,396313,141608,4056,Eukaryota,0,1.0,0.0,100.0,98.5,67.0,32.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
139105,Cylindrobasidium,"",2,-100,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,94.0,50.0,18.3,0.0,-0.0
394432,Cylindrobasidium torrendii,"",1,394432,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,94.0,50.0,18.3,0.0,-0.0
122277,Pectobacterium,"",2,-100,122277,1903410,Bacteria,0,1.0,0.0,-0.2,91.2,125.0,58.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
554,Pectobacterium carotovorum,"",1,554,122277,1903410,Bacteria,0,1.0,0.0,-0.2,91.2,125.0,58.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,8.9,0.0,-0.2
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,8.9,0.0,-0.2
111142,Alishewanella,"",2,-100,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.9,0.0,98.5,47.4,17.1,0.0,0.0
-100111142,Non-species-specific reads in genus Alishewanella,,1,-100111142,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,21.0,0.8,100.0,99.0,47.5,17.3,0.0,100.0
453835,Alishewanella aestuarii,"",1,453835,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,92.1,45.0,14.1,0.0,-0.0
553384,Alishewanella agri,"",1,553384,111142,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.1,0.2,99.0,49.0,17.5,0.0,0.2
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,78.7,47.0,9.6,0.0,0.0
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,78.7,47.0,9.6,0.0,0.0
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,16.3,0.0,-0.3
-100106633,Non-species-specific reads in genus Thioalkalivibrio,,1,-100106633,106633,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.6,49.0,16.3,0.0,100.0
100883,Coprobacillus,"",2,-100,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,83.5,43.3,10.6,0.0,0.0
450746,Coprobacillus sp. 8_1_38FAA,"",1,450746,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,83.5,43.3,10.6,0.0,0.0
98005,Eutrema,"",2,-100,98005,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.2,34.0,7.2,0.0,100.0
72664,Eutrema salsugineum,"",1,72664,98005,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.2,34.0,7.2,0.0,100.0
97050,Ruegeria,"",2,-100,97050,31989,Bacteria,0,2.0,0.1,-0.2,98.0,150.0,86.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
292414,Ruegeria sp. TM1040,"",1,292414,97050,31989,Bacteria,0,2.0,0.1,-0.0,98.0,150.0,86.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
93827,Gymnopus,"",2,-100,93827,72117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.4,34.0,7.8,0.0,0.0
206324,Gymnopus luxurians,"",1,206324,93827,72117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.4,34.0,7.8,0.0,0.0
93217,Pandoraea,"",2,-100,93217,119060,Bacteria,0,1.0,0.0,-0.4,83.7,104.0,35.8,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,20.6,0.0,-0.3
93220,Pandoraea pnomenusa,"",1,93220,93217,119060,Bacteria,0,1.0,0.0,-0.3,83.7,104.0,35.8,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,20.6,0.0,-0.3
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,11.0,0.4,-0.1,79.5,47.2,10.2,0.0,-0.1
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.4,-0.0,79.5,47.2,10.2,0.0,-0.0
85222,Laurus,"",2,-100,85222,3433,Eukaryota,0,1.0,0.0,3.9,98.1,106.0,57.8,0.0,0.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
85223,Laurus nobilis,"",1,85223,85222,3433,Eukaryota,0,1.0,0.0,3.9,98.1,106.0,57.8,0.0,0.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
85072,Allochromatium,"",2,-100,85072,1046,Bacteria,0,6.0,0.2,0.0,99.2,150.0,89.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1049,Allochromatium vinosum,"",1,1049,85072,1046,Bacteria,0,6.0,0.2,0.0,99.2,150.0,89.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
81682,Methylovorus,"",2,-100,81682,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,69.5,49.0,10.8,0.0,-0.1
1848038,Methylovorus sp. MM1,"",1,1848038,81682,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,64.0,50.0,10.5,0.0,0.0
266009,Methylovorus glucosotrophus,"",1,266009,81682,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,75.0,48.0,11.0,0.0,-0.1
79922,Clonorchis,"",2,-100,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.8,48.0,17.2,0.0,-0.2
