tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,30.0,0.9,-0.1,95.0,135.3,71.6,0.0,18.0,0.8,366.0,11.2,0.8,89.0,42.0,12.8,0.0,0.8
-100005543,Non-species-specific reads in genus Trichoderma,,1,-100005543,5543,5129,Eukaryota,0,6.0,0.2,100.0,100.0,150.0,90.6,0.0,18.0,100.0,5.0,0.2,100.0,95.0,32.2,8.4,0.0,100.0
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.864,2.6,108.0,3.3,2.6,94.7,40.1,12.4,0.0,2.6
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,4.0,0.1,-0.1,83.7,130.5,48.1,0.0,2.559,0.5,209.0,6.4,0.5,85.1,47.0,13.7,0.0,0.5
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,20.0,0.6,0.1,95.8,131.8,70.7,0.0,0.8380000000000001,0.8,44.0,1.3,0.8,93.4,24.0,10.1,0.0,0.8
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,52.0,1.6,-0.2,97.3,146.4,82.8,0.0,18.0,-0.2,9.0,0.3,-0.2,96.0,43.7,14.3,0.0,-0.2
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,24.0,0.7,100.0,99.8,149.9,90.1,0.0,18.0,100.0,6.0,0.2,100.0,98.7,49.5,17.6,0.0,100.0
1379,Gemella haemolysans,"",1,1379,1378,-300,Bacteria,0,6.0,0.2,2.2,99.2,150.0,89.0,0.0,0.08400000000000002,2.2,3.0,0.1,-0.2,90.7,32.0,7.6,0.0,2.2
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,22.0,0.7,-0.2,94.0,141.7,73.1,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,102.0,3.1,-0.1,97.3,143.1,80.8,0.0,18.0,-0.1,50.0,1.5,-0.3,85.7,46.9,14.0,0.0,-0.1
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,40.0,1.2,100.0,99.2,144.5,85.2,0.0,18.0,100.0,7.0,0.2,100.0,96.7,47.4,16.2,0.0,100.0
875296,Deinococcus sp. R-36590,"",1,875296,1298,183710,Bacteria,0,8.0,0.2,16.9,99.4,150.0,89.4,0.0,0.338,16.9,0,0,-100,0.0,0.0,0.0,0.0,16.9
1476583,Deinococcus phoenicis,"",1,1476583,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.5,11.0,0.3,0.5,96.5,47.8,17.3,0.0,0.5
392413,Deinococcus misasensis,"",1,392413,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,3.0,0.1,0.6,68.1,48.0,8.3,0.0,0.6
432329,Deinococcus peraridilitoris,"",1,432329,1298,183710,Bacteria,0,1.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.012,0.2,6.0,0.2,0.2,77.9,48.0,12.7,0.0,0.2
309887,Deinococcus maricopensis,"",1,309887,1298,183710,Bacteria,0,6.0,0.2,0.1,91.9,140.8,68.5,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
68909,Deinococcus geothermalis,"",1,68909,1298,183710,Bacteria,0,1.0,0.0,-0.3,82.1,140.0,49.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
310783,Deinococcus deserti,"",1,310783,1298,183710,Bacteria,0,1.0,0.0,-0.3,84.9,119.0,44.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1182571,Deinococcus swuensis,"",1,1182571,1298,183710,Bacteria,0,1.0,0.0,-0.2,79.9,139.0,44.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1768108,Deinococcus actinosclerus,"",1,1768108,1298,183710,Bacteria,0,1.0,0.0,-0.3,84.3,134.0,50.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
249408,Deinococcus marmoris,"",1,249408,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,67.5,34.0,6.4,0.0,-0.1
309886,Deinococcus apachensis,"",1,309886,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,61.0,41.0,7.4,0.0,-0.1
519440,Deinococcus aquatilis,"",1,519440,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,6.0,0.2,-0.1,85.3,48.8,14.1,0.0,-0.1
502394,Deinococcus gobiensis,"",1,502394,1298,183710,Bacteria,0,6.0,0.2,-0.3,97.4,150.0,85.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,30.0,0.9,-0.1,98.6,145.8,84.9,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,7.0,0.2,-0.2,91.0,116.6,53.2,0.0,-0.016,-0.1,13.0,0.4,-0.1,85.1,47.1,14.1,0.0,-0.1
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,27.0,0.8,-0.3,90.7,137.9,64.9,0.0,18.0,-0.3,44.0,1.3,-0.3,82.5,48.3,14.1,0.0,-0.3
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,4.0,0.1,100.0,94.0,148.0,76.9,0.0,18.0,100.0,16.0,0.5,100.0,81.3,48.4,14.2,0.0,100.0
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,19.9,0.0,-0.3
1502775,Caulobacter sp. UNC279MFTsu5.1,"",1,1502775,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,19.2,0.0,-0.2
1736578,Caulobacter sp. Root655,"",1,1736578,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,14.4,0.0,-0.3
1736519,Caulobacter sp. Root342,"",1,1736519,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,75.0,48.0,12.6,0.0,-0.1
1768768,Caulobacter sp. CCH9-E1,"",1,1768768,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,82.8,47.3,11.2,0.0,-0.3
1768770,Caulobacter sp. CCH5-E12,"",1,1768770,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,93.9,49.0,17.3,0.0,-0.3
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,5.0,0.2,-0.3,93.3,149.0,76.2,0.0,-0.018,-0.3,1.0,0.0,-0.3,93.0,43.0,13.6,0.0,-0.3
1500308,Caulobacter sp. OV484,"",1,1500308,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,83.4,49.3,14.4,0.0,-0.3
88688,Caulobacter segnis,"",1,88688,75,76892,Bacteria,0,11.0,0.3,-0.3,91.8,133.0,64.6,0.0,-0.03,-0.1,3.0,0.1,-0.1,83.7,49.3,15.8,0.0,-0.1
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,7.0,0.2,-0.3,85.2,131.7,50.6,0.0,-0.036,-0.3,8.0,0.2,-0.3,78.2,47.8,12.1,0.0,-0.3
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,3.0,0.1,-0.1,95.3,150.0,81.0,0.0,17.761,1.3,349.0,10.7,1.3,77.6,44.3,10.9,0.0,1.3
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,3.0,0.1,1.6,95.3,150.0,81.0,0.0,17.761,1.6,344.0,10.5,1.3,77.5,44.3,10.9,0.0,1.6
576137,Phialocephala subalpina,"",1,576137,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,0.1,5.0,0.2,0.1,86.0,47.0,13.7,0.0,0.1
5036,Histoplasma,"",2,-100,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,17.5,5.0,23.0,0.7,5.0,81.6,45.9,11.4,0.0,5.0
5037,Histoplasma capsulatum,"",1,5037,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,17.5,5.0,23.0,0.7,5.0,81.6,45.9,11.4,0.0,5.0
223383,Chaetomidium,"",2,-100,223383,35718,Eukaryota,0,2.0,0.1,1.7,99.2,125.0,72.1,0.0,17.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
669024,Chaetomidium triangulare,"",1,669024,223383,35718,Eukaryota,0,2.0,0.1,100.0,99.2,125.0,72.1,0.0,17.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
83551,Parachlamydia,"",2,-100,83551,92713,Bacteria,0,4.0,0.1,1.7,94.6,122.5,62.9,0.0,17.0,1.7,10.0,0.3,0.7,77.0,46.0,8.5,0.0,1.7
-100083551,Non-species-specific reads in genus Parachlamydia,,1,-100083551,83551,92713,Bacteria,0,2.0,0.1,100.0,94.3,123.0,62.5,0.0,17.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
83552,Parachlamydia acanthamoebae,"",1,83552,83551,92713,Bacteria,0,2.0,0.1,0.8,95.0,122.0,63.2,0.0,0.367,1.1,10.0,0.3,1.1,77.0,46.0,8.5,0.0,1.1
40470,Phellinus,"",2,-100,40470,40424,Eukaryota,0,2.0,0.1,1.7,80.7,113.0,36.5,0.0,17.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
178503,Phellinus undulatus,"",1,178503,40470,40424,Eukaryota,0,2.0,0.1,100.0,80.7,113.0,36.5,0.0,17.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5526,Humicola,"",2,-100,5526,35718,Eukaryota,0,2.0,0.1,1.7,100.0,150.0,90.6,0.0,17.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
536350,Humicola sp. 18002,"",1,536350,5526,35718,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,17.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,58.0,1.8,-0.1,94.3,139.1,72.5,0.0,16.028,-0.1,72.0,2.2,-0.1,87.9,47.6,15.1,0.0,-0.1
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,52.0,1.6,100.0,93.7,139.7,71.8,0.0,16.028,100.0,13.0,0.4,0.7,87.2,49.0,15.6,0.0,100.0
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,4.0,0.1,100.0,99.3,149.5,88.9,0.0,2.0,100.0,3.0,0.1,100.0,99.3,49.0,18.3,0.0,100.0
341753,Janibacter sp. 20/6B2,"",1,341753,53457,85021,Bacteria,0,2.0,0.1,100.0,99.5,105.0,59.2,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
415212,Janibacter corallicola,"",1,415212,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04000000000000001,0.8,18.0,0.5,0.8,94.6,47.5,17.3,0.0,0.8
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.2,-0.0,97.4,49.4,18.5,0.0,-0.0
313589,Janibacter sp. HTCC2649,"",1,313589,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,80.3,49.5,13.3,0.0,-0.1
53458,Janibacter limosus,"",1,53458,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,6.0,0.2,-0.1,83.0,49.0,14.0,0.0,-0.1
262209,Janibacter melonis,"",1,262209,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.2,-0.1,86.7,45.6,12.6,0.0,-0.1
103817,Janibacter terrae,"",1,103817,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,4.0,0.1,-0.3,58.2,49.0,7.2,0.0,-0.3
364298,Janibacter hoylei,"",1,364298,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,4.0,0.1,-0.3,99.5,49.5,19.4,0.0,-0.3
1736393,Janibacter sp. Soil728,"",1,1736393,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,8.0,0.2,-0.2,79.0,41.3,10.0,0.0,-0.2
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,0.4,14.0,0.4,0.4,83.9,43.5,10.1,0.0,0.4
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,13.0,0.4,100.0,82.7,43.0,9.5,0.0,100.0
341225,[Clostridium] saccharogumia,"",1,341225,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,100.0,50.0,17.9,0.0,2.0
196013,Caldimonas,"",2,-100,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,-0.2,28.0,0.9,-0.2,84.6,48.8,13.7,0.0,-0.2
-100196013,Non-species-specific reads in genus Caldimonas,,1,-100196013,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,26.0,0.8,100.0,85.0,48.8,13.8,0.0,100.0
196015,Caldimonas manganoxidans,"",1,196015,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,10.8,0.0,-0.3
307483,Caldimonas taiwanensis,"",1,307483,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.0,46.0,13.0,0.0,-0.3
42,Cystobacter,"",2,-100,42,39,Bacteria,0,2.0,0.1,1.6,100.0,129.0,76.2,0.0,16.0,1.6,5.0,0.2,-0.2,70.5,48.8,10.8,0.0,1.6
-100000042,Non-species-specific reads in genus Cystobacter,,1,-100000042,42,39,Bacteria,0,2.0,0.1,100.0,100.0,129.0,76.2,0.0,16.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43,Cystobacter fuscus,"",1,43,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.2,-0.1,70.5,48.8,10.8,0.0,-0.1
233191,Caldilinea,"",2,-100,233191,475964,Bacteria,0,53.0,1.6,1.1,89.8,135.5,62.3,0.0,15.139999999999997,2.3,84.0,2.6,2.3,89.2,47.2,15.4,0.0,2.3
133453,Caldilinea aerophila,"",1,133453,233191,475964,Bacteria,0,45.0,1.4,0.9,88.0,133.3,57.7,0.0,15.139999999999997,2.3,84.0,2.6,2.3,89.2,47.2,15.4,0.0,2.3
-100233191,Non-species-specific reads in genus Caldilinea,,1,-100233191,233191,475964,Bacteria,0,4.0,0.1,100.0,99.3,149.5,88.9,0.0,11.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
859243,Caldilinea tarbellica,"",1,859243,233191,475964,Bacteria,0,4.0,0.1,100.0,100.0,146.0,87.9,0.0,11.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,1425.0,43.5,-0.1,99.4,148.4,88.2,0.0,15.0,0.1,1437.0,43.9,0.1,93.9,46.0,16.6,0.0,0.1
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,19.0,0.6,100.0,99.6,149.7,89.6,0.0,15.0,100.0,31.0,0.9,100.0,96.6,47.7,16.9,0.0,100.0
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,1366.0,41.7,-0.1,99.5,148.5,88.5,0.0,0.423,0.2,1374.0,42.0,0.2,93.9,46.0,16.6,0.0,0.2
1574624,[Propionibacterium] namnetense,"",1,1574624,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,24.0,0.7,-0.0,97.5,45.5,15.9,0.0,-0.0
33011,Cutibacterium granulosum,"",1,33011,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,3.0,0.1,-0.3,91.2,49.7,15.5,0.0,-0.3
1050843,[Propionibacterium] humerusii,"",1,1050843,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,5.0,0.2,-0.2,70.1,48.2,9.3,0.0,-0.2
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,40.0,1.2,-0.1,95.7,144.4,78.7,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,-0.3,82.0,2.5,-0.3,85.3,47.5,14.1,0.0,-0.3
-100335058,Non-species-specific reads in genus Pelomonas,,1,-100335058,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,100.0,17.0,0.5,100.0,90.9,46.9,15.7,0.0,100.0
1736430,Pelomonas sp. Root1217,"",1,1736430,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,86.2,32.0,6.3,0.0,-0.3
1855730,Pelomonas sp. KK5,"",1,1855730,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,71.2,48.2,10.3,0.0,-0.3
1736434,Pelomonas sp. Root1237,"",1,1736434,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,9.0,0.3,-0.3,91.0,45.2,14.9,0.0,-0.3
431059,Pelomonas puraquae,"",1,431059,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.3,18.0,0.5,-0.3,95.3,47.4,15.7,0.0,-0.3
1736464,Pelomonas sp. Root1444,"",1,1736464,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.081,-0.3,30.0,0.9,-0.3,77.3,49.4,13.2,0.0,-0.3
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,43.0,1.3,-0.3,94.3,136.5,71.6,0.0,15.0,-0.3,28.0,0.9,-0.3,85.2,47.9,14.1,0.0,-0.3
-100106589,Non-species-specific reads in genus Cupriavidus,,1,-100106589,106589,119060,Bacteria,0,3.0,0.1,100.0,84.1,82.0,26.3,0.0,15.0,100.0,13.0,0.4,100.0,78.3,48.8,13.2,0.0,100.0
388051,Cupriavidus sp. amp6,"",1,388051,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,8.9,0.0,-0.3
96344,Cupriavidus oxalaticus,"",1,96344,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,83.1,49.0,13.9,0.0,-0.2
82633,Cupriavidus pauculus,"",1,82633,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,98.0,49.0,17.0,0.0,-0.3
119219,Cupriavidus metallidurans,"",1,119219,106589,119060,Bacteria,0,8.0,0.2,-0.3,97.2,150.0,84.7,0.0,-0.027,-0.3,2.0,0.1,-0.3,98.8,41.0,14.0,0.0,-0.3
82541,Cupriavidus gilardii,"",1,82541,106589,119060,Bacteria,0,32.0,1.0,-0.3,94.5,138.3,72.6,0.0,-0.096,-0.1,6.0,0.2,-0.1,96.8,47.0,16.3,0.0,-0.1
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,51.0,1.6,-0.3,95.3,142.6,76.6,0.0,15.0,-0.3,17.0,0.5,-0.3,90.4,48.5,15.2,0.0,-0.3
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,16.0,0.5,100.0,99.9,150.0,90.3,0.0,15.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
229556,Bosea sp. T2-12,"",1,229556,85413,41294,Bacteria,0,4.0,0.1,25.8,99.8,111.0,63.6,0.0,0.774,25.8,0,0,-100,0.0,0.0,0.0,0.0,25.8
506668,Bosea sp. BIWAKO-01,"",1,506668,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,81.3,48.3,15.4,0.0,-0.2
406341,Bosea sp. WAO,"",1,406341,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,82.0,49.5,12.6,0.0,-0.3
1736583,Bosea sp. Root670,"",1,1736583,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,100.0,43.5,15.1,0.0,-0.3
1792307,Bosea sp. PAMC 26642,"",1,1792307,85413,41294,Bacteria,0,2.0,0.1,-0.3,96.6,145.5,80.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736544,Bosea sp. Root483D1,"",1,1736544,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,97.6,49.4,17.0,0.0,-0.3
2015316,Bosea sp. AS-1,"",1,2015316,85413,41294,Bacteria,0,9.0,0.3,-0.3,93.0,146.1,74.2,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1526658,Bosea vaviloviae,"",1,1526658,85413,41294,Bacteria,0,8.0,0.2,-0.3,87.0,128.6,52.8,0.0,-0.036,-0.3,5.0,0.2,-0.3,88.2,49.2,14.3,0.0,-0.3
1842539,Bosea sp. RAC05,"",1,1842539,85413,41294,Bacteria,0,12.0,0.4,-0.3,94.8,149.3,79.5,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33993,Neorickettsia,"",2,-100,33993,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,1.5,2.0,0.1,1.5,74.0,50.0,9.7,0.0,1.5
1714371,Neorickettsia sp. 179522,"",1,1714371,33993,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,100.0,2.0,0.1,100.0,74.0,50.0,9.7,0.0,100.0
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,53.0,1.6,0.3,92.8,138.1,69.8,0.0,15.0,0.3,37.0,1.1,0.3,85.5,48.8,14.3,0.0,0.3
-100002040,Non-species-specific reads in genus Aeromicrobium,,1,-100002040,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,100.0,16.0,0.5,100.0,88.7,49.2,16.2,0.0,100.0
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,37.0,1.1,0.9,95.0,139.0,74.4,0.0,0.378,0.9,9.0,0.3,0.9,90.7,49.4,15.2,0.0,0.9
219314,Aeromicrobium marinum,"",1,219314,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,5.0,0.2,0.5,74.7,49.0,10.2,0.0,0.5
1898043,Aeromicrobium sp. PE09-221,"",1,1898043,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,3.0,0.1,0.2,73.2,47.3,9.3,0.0,0.2
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,16.0,0.5,0.0,87.7,136.2,59.1,0.0,0.0,0.0,1.0,0.0,-0.0,82.0,50.0,16.5,0.0,0.0
1464554,Aeromicrobium massiliense,"",1,1464554,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.5,40.0,7.0,0.0,-0.1
1736540,Aeromicrobium sp. Root472D3,"",1,1736540,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,91.8,49.0,15.5,0.0,-0.2
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,20.0,0.6,-0.3,91.2,128.8,61.2,0.0,15.0,-0.3,13.0,0.4,-0.3,95.8,49.6,18.9,0.0,-0.3
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,6.0,0.2,100.0,97.7,136.2,77.5,0.0,15.0,100.0,9.0,0.3,100.0,95.8,49.8,19.1,0.0,100.0
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,100.0,49.5,18.6,0.0,-0.2
1144319,Herbaspirillum sp. CF444,"",1,1144319,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,91.8,49.0,17.9,0.0,-0.3
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,2.0,0.1,-0.3,90.4,135.0,62.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,3.0,0.1,-0.3,87.3,102.0,40.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,9.0,0.3,-0.2,88.4,131.3,57.1,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
570,Klebsiella,"",2,-100,570,543,Bacteria,0,110.0,3.4,-0.2,98.5,144.7,84.1,0.0,15.0,-0.1,334.0,10.2,-0.1,91.2,39.9,13.5,0.0,-0.1
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,13.0,0.4,100.0,99.5,147.0,87.5,0.0,15.0,100.0,23.0,0.7,100.0,94.7,44.9,16.5,0.0,100.0
1497812,Klebsiella sp. 7444,"",1,1497812,570,543,Bacteria,0,4.0,0.1,9.0,97.7,150.0,85.8,0.0,0.18,9.0,0,0,-100,0.0,0.0,0.0,0.0,9.0
576,Klebsiella sp.,"",1,576,570,543,Bacteria,0,2.0,0.1,7.3,96.2,107.0,55.7,0.0,0.146,7.3,0,0,-100,0.0,0.0,0.0,0.0,7.3
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,25.0,0.8,0.6,99.1,147.4,87.1,0.0,0.096,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
