tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
501022,Glaciibacter,"",2,-100,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,67.3,49.0,9.9,0.0,-0.1
501023,Glaciibacter superstes,"",1,501023,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,67.3,49.0,9.9,0.0,-0.1
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,88.2,41.7,12.0,0.0,-0.1
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,88.2,41.7,12.0,0.0,-0.1
397268,Thiohalomonas,"",2,-100,397268,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,64.0,50.0,8.7,0.0,-0.1
415747,Thiohalomonas denitrificans,"",1,415747,397268,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,64.0,50.0,8.7,0.0,-0.1
200670,Crenothrix,"",2,-100,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,86.1,36.0,8.6,0.0,-0.1
360316,Crenothrix polyspora,"",1,360316,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,86.1,36.0,8.6,0.0,-0.1
191303,Turicibacter,"",2,-100,191303,128827,Bacteria,0,4.0,0.1,-0.1,99.3,150.0,89.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1712675,Turicibacter sp. H121,"",1,1712675,191303,128827,Bacteria,0,4.0,0.1,-0.1,99.3,150.0,89.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
182402,Rubritepida,"",2,-100,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,74.5,49.0,11.9,0.0,-0.1
182403,Rubritepida flocculans,"",1,182403,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,74.5,49.0,11.9,0.0,-0.1
125369,Paraphaeosphaeria,"",2,-100,125369,221678,Eukaryota,0,2.0,0.1,-0.1,89.3,112.0,48.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1460663,Paraphaeosphaeria sporulosa,"",1,1460663,125369,221678,Eukaryota,0,2.0,0.1,-0.1,89.3,112.0,48.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
120831,Dyadobacter,"",2,-100,120831,89373,Bacteria,0,4.0,0.1,-0.1,96.4,149.5,82.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
94254,Dyadobacter fermentans,"",1,94254,120831,89373,Bacteria,0,4.0,0.1,-0.1,96.4,149.5,82.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,87.0,47.5,15.1,0.0,-0.1
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,87.0,47.5,15.1,0.0,-0.1
63259,Melanopsichium,"",2,-100,63259,5268,Eukaryota,0,4.0,0.1,-0.1,81.5,102.0,32.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
63383,Melanopsichium pennsylvanicum,"",1,63383,63259,5268,Eukaryota,0,4.0,0.1,-0.1,81.5,102.0,32.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,83.2,47.5,11.4,0.0,-0.1
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,83.2,47.5,11.4,0.0,-0.1
37463,Phoma,"",2,-100,37463,683158,Eukaryota,0,2.0,0.1,-0.1,98.7,150.0,87.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1573585,Phoma sp. 1 OB-2014,"",1,1573585,37463,683158,Eukaryota,0,2.0,0.1,-0.1,98.7,150.0,87.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
35796,Nitrococcus,"",2,-100,35796,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,59.3,45.0,7.9,0.0,-0.1
35797,Nitrococcus mobilis,"",1,35797,35796,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,59.3,45.0,7.9,0.0,-0.1
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,70.3,46.3,6.9,0.0,-0.1
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,70.3,46.3,6.9,0.0,-0.1
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,4.0,0.1,-0.1,100.0,148.0,89.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,4.0,0.1,-0.1,100.0,148.0,89.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29002,Cercospora,"",2,-100,29002,93133,Eukaryota,0,2.0,0.1,-0.1,93.2,133.0,66.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
438356,Cercospora sojina,"",1,438356,29002,93133,Eukaryota,0,2.0,0.1,-0.1,93.2,133.0,66.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
10509,Mastadenovirus,"",2,-100,10509,10508,Viruses,0,4.0,0.1,0.0,99.3,150.0,89.2,0.0,-0.001,0.0,2.0,0.1,-0.1,98.0,49.0,19.1,0.0,0.0
129951,Human mastadenovirus C,"",1,129951,10509,10508,Viruses,0,4.0,0.1,0.0,99.3,150.0,89.2,0.0,-0.001,0.0,2.0,0.1,-0.1,98.0,49.0,19.1,0.0,0.0
5948,Stylonychia,"",2,-100,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,82.9,39.0,9.0,0.0,-0.1
5949,Stylonychia lemnae,"",1,5949,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,82.9,39.0,9.0,0.0,-0.1
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,88.5,39.0,11.6,0.0,-0.1
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,88.5,39.0,11.6,0.0,-0.1
5320,Pleurotus,"",2,-100,5320,104366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,77.4,42.0,9.9,0.0,-0.1
5322,Pleurotus ostreatus,oyster mushroom,1,5322,5320,104366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,77.4,42.0,9.9,0.0,-0.1
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,2.0,0.1,-0.1,81.6,131.5,44.3,0.0,-0.001,0.0,1.0,0.0,0.0,67.4,46.0,6.9,0.0,0.0
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,2.0,0.1,-0.1,81.6,131.5,44.3,0.0,-0.001,0.0,1.0,0.0,0.0,67.4,46.0,6.9,0.0,0.0
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,2.0,0.1,-0.1,91.2,147.5,71.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1750719,Kurthia sp. 11kri321,"",1,1750719,1649,186818,Bacteria,0,2.0,0.1,-0.1,91.2,147.5,71.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,82.3,41.0,9.8,0.0,-0.1
1027,Microscilla marina,"",1,1027,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,82.3,41.0,9.8,0.0,-0.1
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,4.0,0.1,-0.1,99.3,149.5,88.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,4.0,0.1,-0.1,99.3,149.5,88.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,80.5,41.0,8.1,0.0,-0.1
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,80.5,41.0,8.1,0.0,-0.2
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,7.0,0.2,-0.1,81.8,47.9,13.5,0.0,-0.1
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,7.0,0.2,-0.1,81.8,47.9,13.5,0.0,-0.1
561108,Jaminaea,"",2,-100,561108,-300,Eukaryota,0,7.0,0.2,-0.1,93.8,130.3,66.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
542766,Jaminaea angkorensis,"",1,542766,561108,-300,Eukaryota,0,7.0,0.2,-0.1,93.8,130.3,66.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,2.0,0.1,-0.2,88.1,146.5,64.2,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,2.0,0.1,-0.1,88.1,146.5,64.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,71.9,47.7,9.4,0.0,-0.2
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,71.9,47.7,9.4,0.0,-0.1
189330,Dorea,"",2,-100,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,86.1,41.3,11.6,0.0,-0.1
88431,Dorea longicatena,"",1,88431,189330,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,86.1,41.3,11.6,0.0,-0.2
182709,Oceanobacillus,"",2,-100,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.2,-0.1,91.8,48.6,19.0,0.0,-0.1
171693,Oceanobacillus picturae,"",1,171693,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.2,-0.1,91.8,48.6,19.0,0.0,-0.1
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,84.6,39.0,10.1,0.0,-0.2
75985,Mannheimia haemolytica,"",1,75985,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,84.6,39.0,10.1,0.0,-0.1
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,4.0,0.1,-0.2,97.3,150.0,85.1,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,4.0,0.1,-0.1,97.3,150.0,85.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,6.0,0.2,-0.1,92.6,129.0,64.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
6290,Haemonchus placei,"",1,6290,6288,126387,Eukaryota,0,6.0,0.2,-0.1,92.6,129.0,64.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,1.0,0.0,-0.2,84.5,116.0,42.7,0.0,-0.002,-0.1,6.0,0.2,-0.1,75.0,38.7,7.5,0.0,-0.1
5325,Trametes versicolor,"",1,5325,5324,5317,Eukaryota,0,1.0,0.0,-0.1,84.5,116.0,42.7,0.0,-0.002,-0.1,6.0,0.2,-0.1,75.0,38.7,7.5,0.0,-0.1
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.2,-0.1,80.8,49.0,13.7,0.0,-0.1
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.2,-0.1,80.8,49.0,13.7,0.0,-0.1
5027,Pyrenophora,"",2,-100,5027,28556,Eukaryota,0,3.0,0.1,-0.2,80.6,141.0,46.9,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
45151,Pyrenophora tritici-repentis,"",1,45151,5027,28556,Eukaryota,0,3.0,0.1,-0.1,80.6,141.0,46.9,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,8.0,0.2,-0.1,100.0,149.8,90.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,8.0,0.2,-0.1,100.0,149.8,90.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,6.0,0.2,-0.3,100.0,143.0,85.8,0.0,-0.002,-0.2,4.0,0.1,-0.2,99.0,49.3,17.5,0.0,-0.2
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,98.0,49.0,17.0,0.0,-0.1
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,6.0,0.2,-0.3,100.0,143.0,85.8,0.0,-0.022000000000000002,-0.2,2.0,0.1,-0.2,100.0,49.5,17.9,0.0,-0.2
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,2.0,0.1,-0.2,96.0,150.0,82.3,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1884263,Selenomonas sp. oral taxon 920,"",1,1884263,970,1843491,Bacteria,0,2.0,0.1,-0.1,96.0,150.0,82.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1827195,Caballeronia,"",2,-100,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,6.0,0.2,-0.3,81.7,50.0,14.6,0.0,-0.3
326475,Caballeronia telluris,"",1,326475,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,81.3,50.0,14.2,0.0,-0.1
2010198,Caballeronia mineralivorans,"",1,2010198,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,82.0,50.0,15.1,0.0,-0.2
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,6.0,0.2,-0.1,96.0,127.7,70.8,0.0,-0.003,-0.1,4.0,0.1,-0.1,80.5,49.0,13.9,0.0,-0.1
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,6.0,0.2,-0.1,96.0,127.7,70.8,0.0,-0.003,-0.1,4.0,0.1,-0.1,80.5,49.0,13.9,0.0,-0.1
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,4.0,0.1,-0.3,91.3,142.8,68.5,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,2.0,0.1,-0.1,96.5,141.0,77.6,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,2.0,0.1,-0.2,86.2,144.5,59.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,2.0,0.1,-0.3,98.2,107.0,58.5,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,2.0,0.1,-0.1,98.2,107.0,58.5,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,1.0,0.0,-0.1,78.0,82.0,19.5,0.0,-0.004,-0.1,6.0,0.2,-0.2,91.6,49.3,16.6,0.0,-0.1
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,1.0,0.0,-0.1,78.0,82.0,19.5,0.0,-0.004,-0.1,6.0,0.2,-0.1,91.6,49.3,16.6,0.0,-0.1
258255,Pseudovibrio,"",2,-100,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,8.0,0.2,-0.2,96.5,43.3,15.5,0.0,-0.2
439495,Pseudovibrio sp. JE062,"",1,439495,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,8.0,0.2,-0.1,96.5,43.3,15.5,0.0,-0.1
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,7.0,0.2,-0.2,74.8,45.7,12.1,0.0,-0.2
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.2,-0.1,71.2,44.2,11.2,0.0,-0.1
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,83.9,49.5,14.5,0.0,-0.3
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,10.0,0.3,-0.3,96.9,145.7,81.6,0.0,-0.004,-0.2,7.0,0.2,-0.2,94.6,48.1,16.6,0.0,-0.2
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,98.3,49.0,18.3,0.0,-0.1
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,4.0,0.1,-0.2,96.5,139.3,77.1,0.0,-0.006,-0.2,1.0,0.0,-0.3,72.1,43.0,6.1,0.0,-0.2
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,6.0,0.2,-0.3,97.1,150.0,84.6,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1433995,Cruoricaptor,"",2,-100,1433995,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,98.0,50.0,20.1,0.0,-0.2
1118202,Cruoricaptor ignavus,"",1,1118202,1433995,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,98.0,50.0,20.1,0.0,-0.2
1206748,Nitrolancea,"",2,-100,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,82.7,49.0,14.9,0.0,-0.2
1206749,Nitrolancea hollandica,"",1,1206749,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,82.7,49.0,14.9,0.0,-0.2
1120752,Nodosilinea,"",2,-100,1120752,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,68.1,47.0,9.6,0.0,-0.2
416001,Nodosilinea nodulosa,"",1,416001,1120752,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,68.1,47.0,9.6,0.0,-0.2
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,3.0,0.1,-0.2,92.4,123.3,60.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.4,65.3,49.0,12.0,0.0,-0.2
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,3.0,0.1,-0.2,92.4,123.3,60.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1660125,Pelagibacterium sp. SCN 64-44,"",1,1660125,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,65.3,49.0,12.0,0.0,-0.3
1052105,Purpureocillium,"",2,-100,1052105,474942,Eukaryota,0,3.0,0.1,-0.2,81.3,134.0,45.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33203,Purpureocillium lilacinum,"",1,33203,1052105,474942,Eukaryota,0,3.0,0.1,-0.2,81.3,134.0,45.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1005038,Fimbriimonas,"",2,-100,1005038,1663426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,70.8,48.0,9.6,0.0,-0.2
1005039,Fimbriimonas ginsengisoli,"",1,1005039,1005038,1663426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,70.8,48.0,9.6,0.0,-0.2
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,85.7,35.0,8.5,0.0,-0.2
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,85.7,35.0,8.5,0.0,-0.2
559173,Fructobacillus,"",2,-100,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,87.5,32.0,7.2,0.0,-0.2
157463,Fructobacillus ficulneus,"",1,157463,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,87.5,32.0,7.2,0.0,-0.2
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,94.9,43.3,14.0,0.0,-0.2
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,94.9,43.3,14.0,0.0,-0.2
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,4.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,4.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
437504,Granulosicoccus,"",2,-100,437504,449719,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,76.0,50.0,12.9,0.0,-0.2
437505,Granulosicoccus antarcticus,"",1,437505,437504,449719,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,76.0,50.0,12.9,0.0,-0.2
332162,Candidatus Solibacter,"",2,-100,332162,332161,Bacteria,0,2.0,0.1,-0.2,87.7,146.0,63.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
332163,Candidatus Solibacter usitatus,"",1,332163,332162,332161,Bacteria,0,2.0,0.1,-0.2,87.7,146.0,63.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
299566,Adhaeribacter,"",2,-100,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,83.9,48.5,14.9,0.0,-0.2
299567,Adhaeribacter aquaticus,"",1,299567,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,83.9,48.5,14.9,0.0,-0.2
267408,Arsenicicoccus,"",2,-100,267408,85021,Bacteria,0,3.0,0.1,-0.2,87.3,79.0,28.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1658671,Arsenicicoccus sp. oral taxon 190,"",1,1658671,267408,85021,Bacteria,0,3.0,0.1,-0.2,87.3,79.0,28.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,2.0,0.1,-0.2,84.1,129.0,48.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
