tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,14.0,0.2,-0.1,94.4,140.5,73.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,14.0,0.2,-0.1,94.4,140.5,73.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,12.0,0.2,-0.1,96.0,146.2,80.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
292800,Flavonifractor plautii,"",1,292800,946234,-300,Bacteria,0,12.0,0.2,-0.1,96.0,146.2,80.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
580596,Butyricicoccus,"",2,-100,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,4.0,0.1,-0.2,83.2,43.3,10.4,0.0,-0.2
501571,Butyricicoccus pullicaecorum,"",1,501571,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,83.2,43.3,10.4,0.0,-0.1
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,19.0,0.2,-0.2,99.0,145.7,85.6,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
714,Aggregatibacter actinomycetemcomitans,"",1,714,416916,712,Bacteria,0,4.0,0.1,-0.1,100.0,149.5,90.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,15.0,0.2,-0.1,98.7,144.7,84.4,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,8.0,0.1,-0.2,89.9,131.1,60.0,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
419479,Jiangella alkaliphila,"",1,419479,281472,1217100,Bacteria,0,4.0,0.1,-0.1,85.5,122.0,47.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1798224,Jiangella sp. DSM 45060,"",1,1798224,281472,1217100,Bacteria,0,4.0,0.1,-0.3,94.3,140.3,72.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
229219,Blastomyces,"",2,-100,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,16.0,0.2,-0.1,84.9,47.9,13.6,0.0,-0.1
5039,Blastomyces dermatitidis,"",1,5039,229219,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,16.0,0.2,-0.1,84.9,47.9,13.6,0.0,-0.1
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,17.0,0.2,-0.1,97.1,121.7,66.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,17.0,0.2,-0.1,97.1,121.7,66.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,10.0,0.1,-0.2,95.7,126.8,67.1,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
42256,Rubrobacter radiotolerans,"",1,42256,42255,84997,Bacteria,0,4.0,0.1,-0.1,95.6,93.5,45.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,6.0,0.1,-0.2,95.8,149.0,81.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,9.0,0.1,-0.2,87.6,40.6,10.7,0.0,-0.2
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,81.1,45.8,11.3,0.0,-0.1
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,92.9,36.4,10.3,0.0,-0.2
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,12.0,0.2,-0.1,98.6,145.3,84.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,12.0,0.2,-0.1,98.6,145.3,84.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
267408,Arsenicicoccus,"",2,-100,267408,85021,Bacteria,0,24.0,0.3,-0.1,93.4,124.6,61.5,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1658671,Arsenicicoccus sp. oral taxon 190,"",1,1658671,267408,85021,Bacteria,0,24.0,0.3,-0.1,93.4,124.6,61.5,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2849,Phaeodactylum,"",2,-100,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,24.0,0.3,-0.1,78.6,46.9,9.7,0.0,-0.1
2850,Phaeodactylum tricornutum,"",1,2850,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,24.0,0.3,-0.1,78.6,46.9,9.7,0.0,-0.1
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,6.0,0.1,-0.3,99.6,134.0,78.7,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53437,Nocardiopsis alba,"",1,53437,2013,83676,Bacteria,0,6.0,0.1,-0.1,99.6,134.0,78.7,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1742977,Tepidicaulis,"",2,-100,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,68.6,45.2,8.0,0.0,-0.2
1333998,Tepidicaulis marinus,"",1,1333998,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,68.6,45.2,8.0,0.0,-0.2
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,95.1,47.0,16.3,0.0,-0.2
712469,Prevotella sp. oral taxon 473,"",1,712469,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,95.1,47.0,16.3,0.0,-0.2
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,4.0,0.1,-0.2,93.7,125.5,62.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,4.0,0.1,-0.2,93.7,125.5,62.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,83.7,39.2,8.9,0.0,-0.2
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,83.7,39.2,8.9,0.0,-0.2
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,10.0,0.1,-0.2,81.9,47.8,13.0,0.0,-0.2
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,10.0,0.1,-0.2,81.9,47.8,13.0,0.0,-0.2
561108,Jaminaea,"",2,-100,561108,-300,Eukaryota,0,4.0,0.1,-0.2,89.6,128.0,58.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
542766,Jaminaea angkorensis,"",1,542766,561108,-300,Eukaryota,0,4.0,0.1,-0.2,89.6,128.0,58.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,4.0,0.1,-0.2,85.5,138.0,54.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,4.0,0.1,-0.2,85.5,138.0,54.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
518733,Microterricola,"",2,-100,518733,85023,Bacteria,0,10.0,0.1,-0.2,98.3,135.5,77.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
412690,Microterricola viridarii,"",1,412690,518733,85023,Bacteria,0,10.0,0.1,-0.2,98.3,135.5,77.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
501783,Cloacibacterium,"",2,-100,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,95.0,49.5,17.7,0.0,-0.2
237258,Cloacibacterium normanense,"",1,237258,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,95.0,49.5,17.7,0.0,-0.2
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,2.0,0.0,-0.2,92.1,114.0,53.6,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,75.2,44.3,8.9,0.0,-0.2
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,2.0,0.0,-0.2,92.1,114.0,53.6,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,75.2,44.3,8.9,0.0,-0.2
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,7.0,0.1,-0.2,91.9,141.3,69.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,7.0,0.1,-0.2,91.9,141.3,69.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
320496,Neoasaia,"",2,-100,320496,433,Bacteria,0,4.0,0.1,-0.2,94.2,132.5,68.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
320497,Neoasaia chiangmaiensis,"",1,320497,320496,433,Bacteria,0,4.0,0.1,-0.2,94.2,132.5,68.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,4.0,0.1,-0.2,94.1,122.0,62.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,4.0,0.1,-0.2,94.1,122.0,62.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
237179,Sphaerulina,"",2,-100,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,89.5,44.2,13.4,0.0,-0.2
85929,Sphaerulina musiva,"",1,85929,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,89.5,44.2,13.4,0.0,-0.2
190323,Plantibacter,"",2,-100,190323,85023,Bacteria,0,4.0,0.1,-0.2,100.0,129.0,76.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
150123,Plantibacter flavus,"",1,150123,190323,85023,Bacteria,0,4.0,0.1,-0.2,100.0,129.0,76.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,10.0,0.1,-0.2,88.2,120.2,52.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,10.0,0.1,-0.2,88.2,120.2,52.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
165301,Lentzea,"",2,-100,165301,2070,Bacteria,0,4.0,0.1,-0.2,97.0,149.3,83.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1586287,Lentzea guizhouensis,"",1,1586287,165301,2070,Bacteria,0,4.0,0.1,-0.2,97.0,149.3,83.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,97.3,37.0,10.5,0.0,-0.2
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,97.3,37.0,10.5,0.0,-0.2
120652,Methylocella,"",2,-100,120652,45404,Bacteria,0,4.0,0.1,-0.2,91.0,150.0,72.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
199596,Methylocella silvestris,"",1,199596,120652,45404,Bacteria,0,4.0,0.1,-0.2,91.0,150.0,72.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,89.1,43.3,12.1,0.0,-0.2
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,89.1,43.3,12.1,0.0,-0.2
81055,Wolfiporia,"",2,-100,81055,2028212,Eukaryota,0,10.0,0.1,-0.2,99.8,148.6,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
81056,Wolfiporia cocos,"",1,81056,81055,2028212,Eukaryota,0,10.0,0.1,-0.2,99.8,148.6,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,8.0,0.1,-0.2,96.3,138.5,76.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,8.0,0.1,-0.2,96.3,138.5,76.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
36739,Dermabacter,"",2,-100,36739,85020,Bacteria,0,8.0,0.1,-0.2,96.2,141.0,77.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1630135,Dermabacter vaginalis,"",1,1630135,36739,85020,Bacteria,0,8.0,0.1,-0.2,96.2,141.0,77.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,8.0,0.1,-0.2,98.6,144.8,84.2,0.0,-0.004000000000000001,-0.2,3.0,0.0,-0.2,90.0,32.7,7.3,0.0,-0.2
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,8.0,0.1,-0.2,98.6,144.8,84.2,0.0,-0.004000000000000001,-0.2,3.0,0.0,-0.2,90.0,32.7,7.3,0.0,-0.2
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,5.0,0.1,-0.2,86.3,134.4,54.9,0.0,-0.004000000000000001,-0.2,20.0,0.3,-0.2,91.5,42.9,14.2,0.0,-0.2
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,5.0,0.1,-0.2,86.3,134.4,54.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,20.0,0.3,-0.2,91.5,42.9,14.2,0.0,-0.2
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,89.9,41.7,14.1,0.0,-0.2
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,89.9,41.7,14.1,0.0,-0.2
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,81.3,26.0,8.5,0.0,-0.2
1027,Microscilla marina,"",1,1027,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,81.3,26.0,8.5,0.0,-0.2
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,43.0,0.5,-0.1,82.8,42.4,12.2,0.0,-0.1
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,43.0,0.5,-0.1,82.8,42.4,12.2,0.0,-0.1
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,2.0,0.0,-0.1,97.3,122.0,66.7,0.0,-0.006,-0.1,48.0,0.6,-0.1,76.3,43.2,9.7,0.0,-0.1
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,2.0,0.0,-0.1,97.3,122.0,66.7,0.0,-0.006,-0.1,48.0,0.6,-0.1,76.3,43.2,9.7,0.0,-0.1
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,4.0,0.1,-0.3,91.3,148.5,71.7,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,4.0,0.1,-0.2,91.3,148.5,71.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
332102,Fluviicola,"",2,-100,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,6.0,0.1,-0.3,81.6,45.8,12.5,0.0,-0.3
191579,Fluviicola taffensis,"",1,191579,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,81.6,45.8,12.5,0.0,-0.2
254250,Isoptericola,"",2,-100,254250,85017,Bacteria,0,4.0,0.1,-0.3,81.1,114.0,36.5,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
139208,Isoptericola variabilis,"",1,139208,254250,85017,Bacteria,0,4.0,0.1,-0.2,81.1,114.0,36.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
200670,Crenothrix,"",2,-100,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,46.0,0.6,-0.1,81.8,39.5,9.1,0.0,-0.1
360316,Crenothrix polyspora,"",1,360316,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,46.0,0.6,-0.1,81.8,39.5,9.1,0.0,-0.1
69965,Macrococcus,"",2,-100,69965,90964,Bacteria,0,4.0,0.1,-0.2,96.1,102.5,52.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
69966,Macrococcus caseolyticus,"",1,69966,69965,90964,Bacteria,0,4.0,0.1,-0.3,96.1,102.5,52.7,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
69278,Aquamicrobium,"",2,-100,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,7.0,0.1,-0.3,91.6,49.3,15.4,0.0,-0.3
69279,Aquamicrobium defluvii,"",1,69279,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,91.6,49.3,15.4,0.0,-0.2
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,47.0,0.6,-0.1,93.8,148.1,76.6,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,47.0,0.6,-0.1,93.8,148.1,76.6,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,44.0,0.6,-0.1,74.7,45.2,9.7,0.0,-0.1
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,44.0,0.6,-0.1,74.7,45.2,9.7,0.0,-0.1
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,4.0,0.1,-0.2,88.6,101.0,41.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,4.0,0.1,-0.3,88.6,101.0,41.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,4.0,0.1,-0.3,98.9,112.0,62.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,4.0,0.1,-0.2,98.9,112.0,62.9,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
59,Vitreoscilla,"",2,-100,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,80.4,48.5,12.4,0.0,-0.3
63,Vitreoscilla filiformis,"",1,63,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,80.4,48.5,12.4,0.0,-0.2
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,29.0,0.4,-0.2,94.8,41.7,11.7,0.0,-0.2
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,29.0,0.4,-0.1,94.8,41.7,11.7,0.0,-0.1
665568,Paraoerskovia,"",2,-100,665568,85016,Bacteria,0,12.0,0.2,-0.2,94.6,139.0,73.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
545619,Paraoerskovia marina,"",1,545619,665568,85016,Bacteria,0,12.0,0.2,-0.2,94.6,139.0,73.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,12.0,0.2,-0.2,97.1,134.2,75.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,12.0,0.2,-0.2,97.1,134.2,75.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,15.0,0.2,-0.2,80.0,45.3,10.8,0.0,-0.2
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,15.0,0.2,-0.2,80.0,45.3,10.8,0.0,-0.2
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,19.0,0.2,-0.2,93.5,137.2,69.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
666685,Rhodanobacter denitrificans,"",1,666685,75309,1775411,Bacteria,0,19.0,0.2,-0.2,93.5,137.2,69.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,8.0,0.1,-0.4,69.6,48.9,10.3,0.0,-0.4
1795868,Alcanivorax sp. Nap_24,"",1,1795868,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,64.1,48.8,8.7,0.0,-0.2
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,75.0,49.0,11.9,0.0,-0.3
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,17.0,0.2,-0.2,84.5,33.5,7.8,0.0,-0.2
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,17.0,0.2,-0.2,84.5,33.5,7.8,0.0,-0.2
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,12.0,0.2,-0.2,99.9,146.2,87.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,12.0,0.2,-0.2,99.9,146.2,87.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
532,Beijerinckia,"",2,-100,532,45404,Bacteria,0,12.0,0.2,-0.2,92.6,148.7,74.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
533,Beijerinckia indica,"",1,533,532,45404,Bacteria,0,12.0,0.2,-0.2,92.6,148.7,74.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1769012,Arachidicoccus,"",2,-100,1769012,563835,Bacteria,0,9.0,0.1,-0.3,93.9,146.0,75.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
