tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100355929,Non-species-specific reads in genus Yonghaparkia,,1,-100355929,355929,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,10.0,0.3,100.0,86.0,49.0,13.9,0.0,100.0
355930,Yonghaparkia alkaliphila,"",1,355930,355929,85023,Bacteria,0,5.0,0.2,0.9,99.2,148.2,87.7,0.0,0.16200000000000003,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
283168,Odoribacter,"",2,-100,283168,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,0.3,6.0,0.2,0.3,98.0,38.5,13.4,0.0,0.3
-100283168,Non-species-specific reads in genus Odoribacter,,1,-100283168,283168,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,6.0,0.2,100.0,98.0,38.5,13.4,0.0,100.0
125216,Roseomonas,"",2,-100,125216,433,Bacteria,0,27.0,0.9,-0.1,98.7,149.4,87.6,0.0,6.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100125216,Non-species-specific reads in genus Roseomonas,,1,-100125216,125216,433,Bacteria,0,18.0,0.6,100.0,99.8,149.9,90.1,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
257708,Roseomonas gilardii,"",1,257708,125216,433,Bacteria,0,9.0,0.3,-0.2,96.5,148.4,82.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
93217,Pandoraea,"",2,-100,93217,119060,Bacteria,0,8.0,0.3,-0.3,95.5,143.3,77.6,0.0,6.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100093217,Non-species-specific reads in genus Pandoraea,,1,-100093217,93217,119060,Bacteria,0,6.0,0.2,100.0,97.3,148.7,84.2,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
93220,Pandoraea pnomenusa,"",1,93220,93217,119060,Bacteria,0,2.0,0.1,-0.3,90.2,127.0,57.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,-0.3,5.0,0.2,-0.3,94.6,35.8,14.2,0.0,-0.3
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,5.0,0.2,100.0,94.6,35.8,14.2,0.0,100.0
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,5.0,0.2,0.6,98.7,149.6,87.6,0.0,6.0,0.6,6.0,0.2,-0.3,98.3,49.2,17.3,0.0,0.6
-100064001,Non-species-specific reads in genus Nevskia,,1,-100064001,64001,568386,Bacteria,0,4.0,0.1,100.0,98.7,149.5,87.5,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,1.0,0.0,0.0,98.7,150.0,87.8,0.0,-0.012,0.0,6.0,0.2,-0.2,98.3,49.2,17.3,0.0,0.0
44013,Polynucleobacter,"",2,-100,44013,119060,Bacteria,0,8.0,0.3,-0.2,96.6,147.4,81.9,0.0,6.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100044013,Non-species-specific reads in genus Polynucleobacter,,1,-100044013,44013,119060,Bacteria,0,8.0,0.3,100.0,96.6,147.4,81.9,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,19.0,0.6,-0.2,98.0,142.7,82.0,0.0,6.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005583,Non-species-specific reads in genus Exophiala,,1,-100005583,5583,43219,Eukaryota,0,10.0,0.3,100.0,99.3,150.0,89.2,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,9.0,0.3,-0.2,96.5,134.7,74.0,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,41.0,1.3,0.1,98.9,147.5,86.8,0.0,6.0,0.8,22.0,0.7,0.8,96.7,48.6,18.1,0.0,0.8
-100004575,Non-species-specific reads in genus Zea,,1,-100004575,4575,4479,Eukaryota,0,20.0,0.6,100.0,99.3,149.0,88.4,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,21.0,0.7,-0.0,98.5,146.0,85.4,0.0,0.44800000000000006,0.8,22.0,0.7,0.8,96.7,48.6,18.1,0.0,0.8
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,29.0,0.9,0.6,98.1,138.4,79.1,0.0,6.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100004512,Non-species-specific reads in genus Hordeum,,1,-100004512,4512,4479,Eukaryota,0,4.0,0.1,100.0,98.7,135.0,77.9,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,25.0,0.8,0.5,97.9,138.9,79.3,0.0,0.24,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,5.0,0.2,0.6,95.8,113.4,57.9,0.0,6.0,1.4,12.0,0.4,1.4,92.9,47.4,15.1,0.0,1.4
-100003913,Non-species-specific reads in genus Vigna,,1,-100003913,3913,3803,Eukaryota,0,2.0,0.1,100.0,98.9,93.0,50.3,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,3.0,0.1,0.3,93.7,127.0,63.0,0.0,1.138,2.0,12.0,0.4,2.0,92.9,47.4,15.1,0.0,2.0
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,18.0,0.6,-0.3,88.7,141.8,63.0,0.0,6.0,-0.1,38.0,1.2,-0.1,87.0,47.8,14.2,0.0,-0.1
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,7.0,0.2,100.0,98.1,142.7,81.7,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1499687,Planococcus massiliensis,"",1,1499687,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,25.0,0.8,0.1,85.6,47.1,13.3,0.0,0.1
622695,Planococcus salinarum,"",1,622695,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,4.0,0.1,0.7,90.9,49.5,17.4,0.0,0.7
1374,Planococcus kocurii,"",1,1374,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,12.8,0.0,-0.1
161360,Planococcus antarcticus,"",1,161360,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,10.3,0.0,-0.2
1541197,Planococcus sp. CAU13,"",1,1541197,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,91.4,49.3,16.4,0.0,-0.1
1038856,Planococcus plakortidis,"",1,1038856,1372,186818,Bacteria,0,7.0,0.2,-0.1,81.9,144.1,50.7,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
192421,Planococcus maritimus,"",1,192421,1372,186818,Bacteria,0,2.0,0.1,-0.2,85.4,130.5,51.2,0.0,-0.007,-0.1,3.0,0.1,-0.1,91.8,49.0,15.9,0.0,-0.1
200991,Planococcus rifietoensis,"",1,200991,1372,186818,Bacteria,0,2.0,0.1,-0.3,83.1,142.0,52.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1198,Phormidium,"",2,-100,1198,1892254,Bacteria,0,2.0,0.1,0.6,100.0,150.0,90.6,0.0,6.0,0.6,2.0,0.1,-0.3,81.8,44.0,12.2,0.0,0.6
-100001198,Non-species-specific reads in genus Phormidium,,1,-100001198,1198,1892254,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
126344,Phormidium tenue,"",1,126344,1198,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,81.8,44.0,12.2,0.0,-0.2
620,Shigella,"",2,-100,620,543,Bacteria,0,21.0,0.7,-0.3,98.7,147.5,86.3,0.0,6.0,-0.1,193.0,6.1,-0.1,96.3,46.9,17.4,0.0,-0.1
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,2.0,0.1,100.0,99.3,150.0,89.2,0.0,6.0,100.0,9.0,0.3,100.0,97.0,40.7,15.8,0.0,100.0
1076164,Shigella sp. Sh_2011b,"",1,1076164,620,543,Bacteria,0,2.0,0.1,100.0,99.3,148.5,88.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,3.0,0.1,0.2,95.2,147.7,79.4,0.0,0.006,0.2,115.0,3.6,-0.0,96.2,46.3,17.0,0.0,0.2
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,98.0,49.0,18.2,0.0,-0.1
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,2.0,0.1,-0.0,99.3,138.0,81.0,0.0,-0.002,-0.0,5.0,0.2,-0.1,91.9,46.6,17.1,0.0,-0.0
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,12.0,0.4,-0.3,99.3,148.4,88.1,0.0,-0.056,-0.1,62.0,2.0,-0.1,96.8,48.8,18.2,0.0,-0.1
445,Legionella,"",2,-100,445,444,Bacteria,0,6.0,0.2,-0.1,98.3,149.5,86.8,0.0,6.0,-0.1,34.0,1.1,-0.3,86.4,45.9,14.3,0.0,-0.1
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,5.0,0.2,100.0,87.3,49.0,15.5,0.0,100.0
70611,Legionella taurinensis,"",1,70611,445,444,Bacteria,0,6.0,0.2,23.0,98.3,149.5,86.8,0.0,0.46,23.0,0,0,-100,0.0,0.0,0.0,0.0,23.0
448,Legionella erythra,"",1,448,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.174,2.9,7.0,0.2,2.9,90.5,49.4,17.3,0.0,2.9
450,Legionella longbeachae,"",1,450,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,71.6,47.5,8.3,0.0,-0.1
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.2,20.0,0.6,-0.2,86.3,43.7,13.6,0.0,-0.2
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,13.0,0.4,-0.3,95.8,137.4,75.0,0.0,6.0,-0.3,23.0,0.7,-0.3,84.7,46.8,14.7,0.0,-0.3
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,6.0,0.2,100.0,99.0,49.0,17.5,0.0,100.0
1183413,Agrobacterium genomosp. 9,"",1,1183413,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.4,4.0,0.1,0.4,60.6,49.5,8.0,0.0,0.4
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,3.0,0.1,-0.1,88.9,136.3,60.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1183409,Agrobacterium genomosp. 2,"",1,1183409,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,13.0,0.4,-0.2,85.5,45.0,15.5,0.0,-0.2
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,10.0,0.3,-0.3,97.9,137.7,79.4,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,30.0,1.0,-0.1,95.6,144.2,77.7,0.0,6.0,-0.1,3.0,0.1,-0.4,91.7,44.3,15.2,0.0,-0.1
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,6.0,0.2,100.0,99.6,150.0,89.7,0.0,6.0,100.0,2.0,0.1,100.0,91.8,49.0,18.4,0.0,100.0
662367,Spirosoma endophyticum,"",1,662367,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.4,35.0,8.7,0.0,-0.1
108,Spirosoma linguale,"",1,108,107,89373,Bacteria,0,4.0,0.1,0.0,94.7,130.8,66.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1178516,Spirosoma montaniterrae,"",1,1178516,107,89373,Bacteria,0,4.0,0.1,0.0,99.0,150.0,88.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1211326,Spirosoma aerolatum,"",1,1211326,107,89373,Bacteria,0,6.0,0.2,-0.1,95.6,148.3,80.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,10.0,0.3,-0.1,92.1,141.3,69.1,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
294702,Proteiniphilum,"",2,-100,294702,2005520,Bacteria,0,6.0,0.2,5.4,91.5,131.0,63.0,0.0,5.832,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
1642647,Proteiniphilum saccharofermentans,"",1,1642647,294702,2005520,Bacteria,0,6.0,0.2,5.4,91.5,131.0,63.0,0.0,5.832,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.184,1.8,50.0,1.6,1.8,82.0,45.8,11.3,0.0,1.8
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.184,1.8,50.0,1.6,1.8,82.0,45.8,11.3,0.0,1.8
7374,Lucilia,"",2,-100,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.184,3.6,12.0,0.4,3.6,86.5,43.1,11.4,0.0,3.6
7375,Lucilia cuprina,Australian sheep blowfly,1,7375,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.184,3.6,12.0,0.4,3.6,86.5,43.1,11.4,0.0,3.6
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,25.0,0.8,1.0,97.3,147.0,83.0,0.0,5.0,1.0,28.0,0.9,0.5,95.1,47.3,15.9,0.0,1.0
-101193503,Non-species-specific reads in genus Gilliamella,,1,-101193503,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,3.0,0.1,100.0,95.9,48.3,17.1,0.0,100.0
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,25.0,0.8,1.0,97.3,147.0,83.0,0.0,0.96,1.0,25.0,0.8,0.4,95.0,47.2,15.7,0.0,1.0
188949,Bodomorpha,"",2,-100,188949,1938444,Eukaryota,0,4.0,0.1,0.5,97.0,149.0,83.7,0.0,5.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100188949,Non-species-specific reads in genus Bodomorpha,,1,-100188949,188949,1938444,Eukaryota,0,4.0,0.1,100.0,97.0,149.0,83.7,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,30.0,1.0,-0.1,97.0,148.1,83.2,0.0,5.0,-0.1,6.0,0.2,-0.4,94.6,35.8,9.7,0.0,-0.1
-100186650,Non-species-specific reads in genus Microvirga,,1,-100186650,186650,119045,Bacteria,0,4.0,0.1,100.0,98.2,150.0,86.8,0.0,5.0,100.0,2.0,0.1,100.0,100.0,41.0,13.6,0.0,100.0
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.7,41.0,7.2,0.0,-0.3
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,99.0,30.7,7.9,0.0,-0.3
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,26.0,0.8,-0.2,96.8,147.8,82.6,0.0,-0.016,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4895,Schizosaccharomyces,"",2,-100,4895,4894,Eukaryota,0,2.0,0.1,0.5,99.4,148.5,88.2,0.0,5.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100004895,Non-species-specific reads in genus Schizosaccharomyces,,1,-100004895,4895,4894,Eukaryota,0,2.0,0.1,100.0,99.4,148.5,88.2,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.2,3.5,11.0,0.3,3.5,89.6,49.2,15.9,0.0,3.5
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.2,4.0,11.0,0.3,4.0,89.6,49.2,15.9,0.0,4.0
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.2,5.0,0.2,-0.2,95.7,45.2,17.0,0.0,-0.2
-101283313,Non-species-specific reads in genus Alloprevotella,,1,-101283313,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,5.0,0.2,100.0,95.7,45.2,17.0,0.0,100.0
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,16.0,0.5,-0.1,96.8,143.7,80.3,0.0,4.0,-0.1,7.0,0.2,-0.3,85.6,47.4,14.5,0.0,-0.1
-100414371,Non-species-specific reads in genus Aureimonas,,1,-100414371,414371,255475,Bacteria,0,12.0,0.4,100.0,97.3,145.5,82.4,0.0,4.0,100.0,1.0,0.0,100.0,73.5,49.0,10.4,0.0,100.0
1638162,Aureimonas sp. AU22,"",1,1638162,414371,255475,Bacteria,0,2.0,0.1,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1638164,Aureimonas sp. D3,"",1,1638164,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,88.8,49.0,16.4,0.0,-0.1
1349819,Aureimonas sp. AU20,"",1,1349819,414371,255475,Bacteria,0,2.0,0.1,-0.3,90.6,126.5,58.1,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736336,Aureimonas sp. Leaf324,"",1,1736336,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,79.6,49.0,13.7,0.0,-0.2
1736381,Aureimonas sp. Leaf454,"",1,1736381,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,94.4,43.5,15.3,0.0,-0.2
379899,Niabella,"",2,-100,379899,563835,Bacteria,0,5.0,0.2,-0.4,93.9,145.0,75.1,0.0,4.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100379899,Non-species-specific reads in genus Niabella,,1,-100379899,379899,563835,Bacteria,0,2.0,0.1,100.0,96.9,144.5,80.6,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
446683,Niabella soli,"",1,446683,379899,563835,Bacteria,0,3.0,0.1,-0.3,92.0,145.3,71.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
343873,Wautersiella,"",2,-100,343873,49546,Bacteria,0,3.0,0.1,0.4,98.2,149.0,86.2,0.0,4.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
455073,uncultured Wautersiella sp.,"",1,455073,343873,49546,Bacteria,0,3.0,0.1,100.0,98.2,149.0,86.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
204456,Gemmobacter,"",2,-100,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.2,8.0,0.3,-0.2,83.9,49.5,14.2,0.0,-0.2
-100204456,Non-species-specific reads in genus Gemmobacter,,1,-100204456,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,6.0,0.2,100.0,85.3,49.7,14.4,0.0,100.0
220343,Gemmobacter nectariphilus,"",1,220343,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,79.6,49.0,13.6,0.0,-0.2
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,2.0,0.1,0.4,100.0,150.0,90.6,0.0,4.0,0.4,4.0,0.1,-0.3,88.4,49.5,16.9,0.0,0.4
-100204447,Non-species-specific reads in genus Skermanella,,1,-100204447,204447,41295,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,88.4,49.5,16.9,0.0,-0.3
204037,Dickeya,"",2,-100,204037,1903410,Bacteria,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,4.0,-0.1,3.0,0.1,-0.3,83.2,44.7,11.9,0.0,-0.1
-100204037,Non-species-specific reads in genus Dickeya,,1,-100204037,204037,1903410,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,4.0,100.0,2.0,0.1,100.0,77.6,49.0,13.3,0.0,100.0
204042,Dickeya zeae,"",1,204042,204037,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.4,36.0,9.2,0.0,-0.2
164535,Tetracladium,"",2,-100,164535,-300,Eukaryota,0,2.0,0.1,0.4,94.0,149.5,77.9,0.0,4.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100164535,Non-species-specific reads in genus Tetracladium,,1,-100164535,164535,-300,Eukaryota,0,2.0,0.1,100.0,94.0,149.5,77.9,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
122277,Pectobacterium,"",2,-100,122277,1903410,Bacteria,0,10.0,0.3,-0.0,95.4,135.4,72.2,0.0,4.0,-0.0,10.0,0.3,-0.2,97.4,45.0,14.6,0.0,-0.0
-100122277,Non-species-specific reads in genus Pectobacterium,,1,-100122277,122277,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,6.0,0.2,100.0,99.0,49.0,16.9,0.0,100.0
554,Pectobacterium carotovorum,"",1,554,122277,1903410,Bacteria,0,10.0,0.3,0.1,95.4,135.4,72.2,0.0,-0.004000000000000001,0.1,4.0,0.1,-0.2,95.0,39.0,11.1,0.0,0.1
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,42.0,1.3,-0.2,93.7,140.0,72.7,0.0,4.0,-0.2,12.0,0.4,-0.2,92.0,48.3,15.7,0.0,-0.2
-100086795,Non-species-specific reads in genus Marmoricola,,1,-100086795,86795,85015,Bacteria,0,6.0,0.2,100.0,99.8,149.7,89.9,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1298863,Marmoricola sp. URHB0036,"",1,1298863,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,79.4,48.5,13.3,0.0,-0.3
1736379,Marmoricola sp. Leaf446,"",1,1736379,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.3,-0.1,98.3,48.3,16.9,0.0,-0.1
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,36.0,1.1,-0.2,92.7,138.4,69.9,0.0,-0.04400000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,58.0,1.8,0.1,98.1,147.0,84.8,0.0,4.0,0.1,37.0,1.2,-0.1,88.9,42.1,11.1,0.0,0.1
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,12.0,0.4,100.0,99.9,149.7,90.1,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,24.0,0.8,0.4,98.0,146.2,84.2,0.0,0.038000000000000006,0.4,8.0,0.3,0.2,90.0,45.1,13.3,0.0,0.4
157687,Leptotrichia wadei,"",1,157687,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,100.0,32.5,9.3,0.0,-0.0
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,22.0,0.7,-0.1,97.1,146.5,82.7,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,25.0,0.8,-0.1,86.8,42.6,10.7,0.0,-0.1
13289,Tilletia,"",2,-100,13289,5279,Eukaryota,0,14.0,0.4,0.1,84.2,134.3,51.3,0.0,4.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100013289,Non-species-specific reads in genus Tilletia,,1,-100013289,13289,5279,Eukaryota,0,14.0,0.4,100.0,84.2,134.3,51.3,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,37.0,1.2,-0.1,95.0,138.3,74.3,0.0,4.0,0.3,16.0,0.5,0.3,90.8,46.4,15.5,0.0,0.3
-100003655,Non-species-specific reads in genus Cucumis,,1,-100003655,3655,3650,Eukaryota,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,4.0,100.0,4.0,0.1,100.0,100.0,45.5,14.4,0.0,100.0
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,12.0,0.4,0.5,99.7,150.0,90.0,0.0,0.344,3.6,10.0,0.3,3.6,90.4,48.9,17.1,0.0,3.6
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,23.0,0.7,-0.1,92.1,131.2,64.7,0.0,-0.01,-0.1,2.0,0.1,-0.1,75.0,36.0,9.3,0.0,-0.1
