tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
28127,Prevotella buccalis,"",1,28127,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,98.0,49.0,15.6,0.0,-0.1
419005,Prevotella amnii,"",1,419005,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,5.0,0.2,-0.1,78.9,45.2,10.0,0.0,-0.1
589437,Prevotella scopos,"",1,589437,838,171552,Bacteria,0,12.0,0.6,-0.1,88.9,120.9,53.9,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,18.0,0.9,-0.2,98.6,149.4,87.3,0.0,-0.03600000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3428,Calycanthus,"",2,-100,3428,3427,Eukaryota,0,3.0,0.1,14.3,90.1,79.0,30.3,0.0,47.476,14.3,0,0,-100,0.0,0.0,0.0,0.0,14.3
3430,Calycanthus occidentalis,"",1,3430,3428,3427,Eukaryota,0,3.0,0.1,33.2,90.1,79.0,30.3,0.0,47.476,33.2,0,0,-100,0.0,0.0,0.0,0.0,33.2
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,432.0,21.0,1.5,95.8,138.2,74.9,0.0,46.8,1.5,6.0,0.3,-0.2,78.8,47.5,11.7,0.0,1.5
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,429.0,20.8,1.5,95.8,138.1,74.8,0.0,46.8,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,3.0,0.1,100.0,100.0,147.7,89.0,0.0,15.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
247333,Serinicoccus marinus,"",1,247333,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,83.7,49.0,14.4,0.0,-0.1
767452,Serinicoccus chungangensis,"",1,767452,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,4.0,0.2,-0.1,76.3,46.8,10.3,0.0,-0.1
57115,Myoporum,"",2,-100,57115,4149,Eukaryota,0,2.0,0.1,21.3,100.0,148.0,89.2,0.0,45.36900000000001,21.3,0,0,-100,0.0,0.0,0.0,0.0,21.3
39346,Myoporum mauritianum,"",1,39346,57115,4149,Eukaryota,0,2.0,0.1,21.3,100.0,148.0,89.2,0.0,45.36900000000001,21.3,0,0,-100,0.0,0.0,0.0,0.0,21.3
4264,Cynara,"",2,-100,4264,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,45.36900000000001,21.3,2.0,0.1,21.3,66.0,47.0,7.9,0.0,21.3
4265,Cynara cardunculus,"",1,4265,4264,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,45.36900000000001,21.3,2.0,0.1,21.3,66.0,47.0,7.9,0.0,21.3
472568,Devriesea,"",2,-100,472568,85020,Bacteria,0,28.0,1.4,1.5,95.4,132.6,70.0,0.0,45.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
-100472568,Non-species-specific reads in genus Devriesea,,1,-100472568,472568,85020,Bacteria,0,6.0,0.3,100.0,99.0,103.5,57.2,0.0,45.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
472569,Devriesea agamarum,"",1,472569,472568,85020,Bacteria,0,22.0,1.1,1.1,94.4,140.6,73.5,0.0,1.815,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45.0,1.5,29.0,1.4,1.5,91.6,48.4,16.8,0.0,1.5
-100059739,Non-species-specific reads in genus Flammeovirga,,1,-100059739,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45.0,100.0,7.0,0.3,100.0,96.8,49.0,18.7,0.0,100.0
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.13499999999999,21.9,22.0,1.1,21.9,90.0,48.2,16.1,0.0,21.9
39948,Dialister,"",2,-100,39948,31977,Bacteria,0,9.0,0.4,1.5,96.7,142.9,80.2,0.0,45.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
-100039948,Non-species-specific reads in genus Dialister,,1,-100039948,39948,31977,Bacteria,0,6.0,0.3,100.0,99.9,150.0,90.3,0.0,45.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
39950,Dialister pneumosintes,"",1,39950,39948,31977,Bacteria,0,3.0,0.1,0.3,90.3,128.7,60.0,0.0,0.045,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,44.55,4.5,45.0,2.2,4.5,90.7,40.4,13.8,0.0,4.5
460523,Ogataea polymorpha,"",1,460523,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,44.55,4.5,45.0,2.2,4.5,90.7,40.4,13.8,0.0,4.5
2276,Pyrobaculum,"",2,-100,2276,2267,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,44.00000000000001,4.4,2.0,0.1,4.4,85.1,44.0,11.6,0.0,4.4
181486,Pyrobaculum calidifontis,"",1,181486,2276,2267,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,44.00000000000001,100.0,2.0,0.1,100.0,85.1,44.0,11.6,0.0,100.0
-201737406,Non-genus-specific reads in family Tissierellaceae,,2,-100,-201737406,1737406,Bacteria,0,2.0,0.1,100.0,90.8,147.0,70.0,0.0,44.00000000000001,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
45497,[Clostridium] ultunense,"",1,45497,-201737406,1737406,Bacteria,0,2.0,0.1,4.4,90.8,147.0,70.0,0.0,44.00000000000001,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
154116,Georgenia,"",2,-100,154116,145358,Bacteria,0,6.0,0.3,2.2,99.5,143.7,85.1,0.0,44.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
588480,Georgenia sp. YFb3,"",1,588480,154116,145358,Bacteria,0,4.0,0.2,100.0,99.4,140.5,82.7,0.0,44.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100154116,Non-species-specific reads in genus Georgenia,,1,-100154116,154116,145358,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,22.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
69965,Macrococcus,"",2,-100,69965,90964,Bacteria,0,81.0,3.9,2.2,93.8,123.0,61.8,0.0,44.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
-100069965,Non-species-specific reads in genus Macrococcus,,1,-100069965,69965,90964,Bacteria,0,5.0,0.2,100.0,94.7,121.2,62.1,0.0,44.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
69966,Macrococcus caseolyticus,"",1,69966,69965,90964,Bacteria,0,57.0,2.8,3.4,93.4,120.5,59.2,0.0,20.944,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1855823,Macrococcus canis,"",1,1855823,69965,90964,Bacteria,0,19.0,0.9,0.8,94.9,130.9,69.6,0.0,1.584,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,239.0,11.6,0.2,97.1,141.4,79.2,0.0,44.0,0.2,2.0,0.1,-0.2,76.9,49.5,12.4,0.0,0.2
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,46.0,2.2,100.0,99.9,147.9,88.9,0.0,44.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,46.0,2.2,0.9,94.1,145.6,76.3,0.0,0.396,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,146.0,7.1,0.1,97.1,137.9,77.0,0.0,0.14,0.1,2.0,0.1,-0.1,76.9,49.5,12.4,0.0,0.1
546872,Friedmanniella lucida,"",1,546872,53387,85015,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
10509,Mastadenovirus,"",2,-100,10509,10508,Viruses,0,16.0,0.8,1.1,99.6,147.1,87.8,0.0,44.0,1.1,2.0,0.1,-0.0,100.0,42.0,15.9,0.0,1.1
-100010509,Non-species-specific reads in genus Mastadenovirus,,1,-100010509,10509,10508,Viruses,0,8.0,0.4,100.0,99.5,150.0,89.5,0.0,44.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
129951,Human mastadenovirus C,"",1,129951,10509,10508,Viruses,0,8.0,0.4,0.4,99.7,144.3,86.1,0.0,0.17600000000000005,0.4,2.0,0.1,-0.0,100.0,42.0,15.9,0.0,0.4
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,160.0,7.8,0.4,95.0,134.9,71.5,0.0,44.0,0.4,6.0,0.3,-0.3,82.7,44.8,11.8,0.0,0.4
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,22.0,1.1,100.0,99.5,146.2,87.0,0.0,44.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1987382,Spirosoma horti,"",1,1987382,107,89373,Bacteria,0,6.0,0.3,100.0,100.0,150.0,90.6,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1884249,Spirosoma lacussanchae,"",1,1884249,107,89373,Bacteria,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,29.0,1.4,1.4,93.9,130.7,67.0,0.0,0.7839999999999998,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
108,Spirosoma linguale,"",1,108,107,89373,Bacteria,0,20.0,1.0,1.2,91.1,129.3,60.4,0.0,0.471,1.2,2.0,0.1,-0.3,81.4,45.5,13.6,0.0,1.2
1178516,Spirosoma montaniterrae,"",1,1178516,107,89373,Bacteria,0,19.0,0.9,0.8,96.9,140.5,78.5,0.0,0.2880000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,43.0,2.1,0.1,94.0,130.4,66.9,0.0,0.08400000000000002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1211326,Spirosoma aerolatum,"",1,1211326,107,89373,Bacteria,0,19.0,0.9,0.2,93.9,132.6,67.9,0.0,0.07200000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
431553,Spirosoma luteum,"",1,431553,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,83.3,44.5,10.9,0.0,-0.0
1763018,Cryptocoryneum,"",2,-100,1763018,-300,Eukaryota,0,12.0,0.6,0.7,97.0,149.0,83.7,0.0,42.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-101763018,Non-species-specific reads in genus Cryptocoryneum,,1,-101763018,1763018,-300,Eukaryota,0,12.0,0.6,100.0,97.0,149.0,83.7,0.0,42.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
748770,Dolichospermum,"",2,-100,748770,1892259,Bacteria,0,4.0,0.2,2.1,99.3,150.0,89.2,0.0,42.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
136074,Dolichospermum crassum,"",1,136074,748770,1892259,Bacteria,0,4.0,0.2,100.0,99.3,150.0,89.2,0.0,42.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
285716,Botryohypochnus,"",2,-100,285716,68792,Eukaryota,0,2.0,0.1,20.4,87.4,135.0,57.0,0.0,41.616,20.4,0,0,-100,0.0,0.0,0.0,0.0,20.4
285718,Botryohypochnus isabellinus,"",1,285718,285716,68792,Eukaryota,0,2.0,0.1,20.4,87.4,135.0,57.0,0.0,41.616,20.4,0,0,-100,0.0,0.0,0.0,0.0,20.4
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,104.0,5.0,0.2,97.7,140.0,79.8,0.0,40.0,0.2,178.0,8.6,0.0,84.4,45.0,13.1,0.0,0.2
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,42.0,2.0,100.0,99.6,144.8,86.1,0.0,40.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
392830,Propionibacterium sp. S555a,"",1,392830,1743,31957,Bacteria,0,4.0,0.2,99.0,100.0,150.0,90.6,0.0,3.96,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,8.0,0.4,0.1,99.7,146.8,87.8,0.0,0.008,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,6.0,0.3,-0.0,95.3,140.2,74.7,0.0,0.0,0.4,168.0,8.2,0.4,84.6,45.1,13.4,0.0,0.4
936048,Propionibacterium sp. 434-HC2,"",1,936048,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,93.2,44.0,13.9,0.0,-0.2
1203633,Propionibacterium sp. KPL2005,"",1,1203633,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,80.0,40.0,9.1,0.0,1.2
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.3,-0.1,75.8,41.0,6.4,0.0,-0.1
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,44.0,2.1,-0.1,95.7,133.4,71.9,0.0,-0.042,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3493,Ficus,figs,2,-100,3493,3487,Eukaryota,0,3.0,0.1,19.9,95.8,129.7,69.8,0.0,39.60099999999999,19.9,0,0,-100,0.0,0.0,0.0,0.0,19.9
463880,Ficus tikoua,"",1,463880,3493,3487,Eukaryota,0,3.0,0.1,19.9,95.8,129.7,69.8,0.0,39.60099999999999,19.9,0,0,-100,0.0,0.0,0.0,0.0,19.9
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,298.0,14.5,0.0,98.2,137.6,78.9,0.0,39.5,0.5,1121.0,54.4,0.5,87.7,44.3,13.3,0.0,0.5
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,8.0,0.4,0.3,93.7,146.8,75.7,0.0,39.5,2.5,651.0,31.6,2.5,89.1,45.4,14.4,0.0,2.5
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,175.0,8.5,100.0,99.3,143.6,85.1,0.0,10.0,100.0,5.0,0.2,100.0,89.8,44.6,13.1,0.0,100.0
131111,Actinomyces turicensis,"",1,131111,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.075,0.5,171.0,8.3,0.5,86.9,45.6,13.3,0.0,0.5
103621,Actinomyces urogenitalis,"",1,103621,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.45,1.0,60.0,2.9,1.0,88.6,45.9,14.6,0.0,1.0
52770,Actinomyces hordeovulneris,"",1,52770,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.76,0.2,156.0,7.6,0.2,84.8,38.7,9.7,0.0,0.2
653385,Actinomyces sp. oral taxon 849,"",1,653385,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.35,0.7,21.0,1.0,0.7,84.7,35.2,9.7,0.0,0.7
103618,Actinomyces coleocanis,"",1,103618,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.4,3.0,0.1,0.4,86.2,38.3,6.8,0.0,0.4
1522002,Actinomyces succiniciruminis,"",1,1522002,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,2.0,0.1,0.2,83.3,18.0,8.1,0.0,0.2
936549,Actinomyces sp. ICM54,"",1,936549,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,100.0,49.0,19.0,0.0,-0.0
1656,Actinomyces viscosus,"",1,1656,1654,2049,Bacteria,0,4.0,0.2,-0.0,99.4,150.0,89.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
52773,Actinomyces meyeri,"",1,52773,1654,2049,Bacteria,0,34.0,1.7,0.0,97.1,121.3,66.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
100469,Actinomyces canis,"",1,100469,1654,2049,Bacteria,0,4.0,0.2,9.1,98.7,150.0,87.8,0.0,0.0,9.1,0,0,-100,0.0,0.0,0.0,0.0,9.1
111015,Actinomyces radicidentis,"",1,111015,1654,2049,Bacteria,0,3.0,0.1,-0.1,90.7,114.0,51.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
131110,Actinomyces radingae,"",1,131110,1654,2049,Bacteria,0,6.0,0.3,0.9,98.9,122.2,70.0,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
178339,Actinomyces hongkongensis,"",1,178339,1654,2049,Bacteria,0,4.0,0.2,-0.2,91.5,140.5,68.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
249061,uncultured Actinomyces sp.,"",1,249061,1654,2049,Bacteria,0,1.0,0.0,-0.2,92.5,134.0,65.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
712122,Actinomyces sp. oral taxon 414,"",1,712122,1654,2049,Bacteria,0,2.0,0.1,-0.3,94.8,124.0,63.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1851395,Actinomyces sp. Chiba101,"",1,1851395,1654,2049,Bacteria,0,4.0,0.2,-0.0,97.9,98.0,52.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1852377,Actinomyces pacaensis,"",1,1852377,1654,2049,Bacteria,0,14.0,0.7,0.0,97.2,149.2,84.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1912795,Actinomyces sp. VUL4_3,"",1,1912795,1654,2049,Bacteria,0,7.0,0.3,2.8,92.4,114.0,54.4,0.0,0.0,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1960083,Actinomyces gaoshouyii,"",1,1960083,1654,2049,Bacteria,0,2.0,0.1,100.0,87.9,101.0,38.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,18.0,0.9,-0.3,98.2,130.6,74.0,0.0,-0.03,-0.2,7.0,0.3,-0.2,84.5,36.4,7.8,0.0,-0.2
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,12.0,0.6,-0.2,98.1,126.9,71.4,0.0,-0.105,-0.1,44.0,2.1,-0.1,79.5,47.7,10.3,0.0,-0.1
431390,Mayamaea,"",2,-100,431390,67474,Eukaryota,0,2.0,0.1,3.9,98.6,137.0,78.9,0.0,39.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
-100431390,Non-species-specific reads in genus Mayamaea,,1,-100431390,431390,67474,Eukaryota,0,2.0,0.1,100.0,98.6,137.0,78.9,0.0,39.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
70742,Peronospora,"",2,-100,70742,4777,Eukaryota,0,6.0,0.3,3.9,99.7,150.0,89.9,0.0,39.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
-100070742,Non-species-specific reads in genus Peronospora,,1,-100070742,70742,4777,Eukaryota,0,2.0,0.1,100.0,99.3,150.0,89.2,0.0,39.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
162096,Peronospora trivialis,"",1,162096,70742,4777,Eukaryota,0,4.0,0.2,22.0,99.8,150.0,90.2,0.0,17.16,22.0,0,0,-100,0.0,0.0,0.0,0.0,22.0
2263,Thermococcus,"",2,-100,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,38.0,1.9,5.0,0.2,1.9,79.1,45.0,10.7,0.0,1.9
1641381,Thermococcus sp. 40_45,"",1,1641381,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,38.0,100.0,4.0,0.2,100.0,79.5,45.3,11.1,0.0,100.0
-100002263,Non-species-specific reads in genus Thermococcus,,1,-100002263,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.3,44.0,8.9,0.0,100.0
475,Moraxella,"",2,-100,475,468,Bacteria,0,83.0,4.0,-0.2,98.6,145.7,84.9,0.0,38.0,-0.2,9.0,0.4,-0.2,96.7,45.0,16.0,0.0,-0.2
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,40.0,1.9,100.0,99.6,149.6,89.5,0.0,38.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
888525,Moraxella sp. SN10-2M,"",1,888525,475,468,Bacteria,0,8.0,0.4,100.0,99.1,150.0,88.7,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1811339,Moraxella sp. ALBL_051,"",1,1811339,475,468,Bacteria,0,2.0,0.1,33.1,99.7,149.0,89.2,0.0,0.6620000000000001,33.1,0,0,-100,0.0,0.0,0.0,0.0,33.1
478,Moraxella nonliquefaciens,"",1,478,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,92.2,36.5,9.9,0.0,-0.0
386891,Moraxella bovoculi,"",1,386891,475,468,Bacteria,0,4.0,0.2,-0.1,97.5,120.0,66.3,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,29.0,1.4,-0.2,97.1,142.6,79.8,0.0,-0.06200000000000001,-0.1,7.0,0.3,-0.1,98.0,47.4,17.7,0.0,-0.1
810,Chlamydia,"",2,-100,810,809,Bacteria,0,9.0,0.4,0.2,92.2,137.1,67.4,0.0,37.0,1.1,575.0,27.9,1.1,83.6,42.3,10.6,0.0,1.1
-100000810,Non-species-specific reads in genus Chlamydia,,1,-100000810,810,809,Bacteria,0,5.0,0.2,100.0,93.6,128.8,65.7,0.0,37.0,100.0,6.0,0.3,100.0,86.9,48.5,14.6,0.0,100.0
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.651000000000003,0.9,513.0,24.9,0.9,83.5,42.2,10.5,0.0,0.9
83558,Chlamydia pneumoniae,"",1,83558,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.602,3.4,47.0,2.3,3.4,81.3,41.7,9.1,0.0,3.4
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.616,1.4,9.0,0.4,1.4,97.1,48.2,18.1,0.0,1.4
83559,Chlamydia suis,"",1,83559,810,809,Bacteria,0,4.0,0.2,0.0,90.5,147.5,69.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
3887,Pisum,"",2,-100,3887,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,36.48100000000001,19.1,3.0,0.1,19.1,89.5,47.7,14.1,0.0,19.1
3888,Pisum sativum,pea,1,3888,3887,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,36.48100000000001,19.1,3.0,0.1,19.1,89.5,47.7,14.1,0.0,19.1
184869,Varibaculum,"",2,-100,184869,2049,Bacteria,0,2.0,0.1,3.6,100.0,150.0,90.6,0.0,36.0,3.6,29.0,1.4,0.3,81.7,42.0,11.0,0.0,3.6
-100184869,Non-species-specific reads in genus Varibaculum,,1,-100184869,184869,2049,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,36.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
184870,Varibaculum cambriense,"",1,184870,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,0.4,29.0,1.4,0.4,81.7,42.0,11.0,0.0,0.4
55080,Brevibacillus,"",2,-100,55080,186822,Bacteria,0,13.0,0.6,1.2,95.2,143.1,77.1,0.0,36.0,1.2,6.0,0.3,-0.1,85.9,44.2,13.7,0.0,1.2
-100055080,Non-species-specific reads in genus Brevibacillus,,1,-100055080,55080,186822,Bacteria,0,6.0,0.3,100.0,99.9,150.0,90.3,0.0,36.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1465,Brevibacillus laterosporus,"",1,1465,55080,186822,Bacteria,0,5.0,0.2,3.0,87.9,132.0,56.3,0.0,0.72,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1118054,Brevibacillus massiliensis,"",1,1118054,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,1.3,4.0,0.2,1.3,82.7,49.0,14.1,0.0,1.3
1393,Brevibacillus brevis,"",1,1393,55080,186822,Bacteria,0,2.0,0.1,0.1,99.3,150.0,89.2,0.0,0.012,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
45462,Brevibacillus borstelensis,"",1,45462,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,89.7,29.0,12.7,0.0,-0.0
54913,Brevibacillus formosus,"",1,54913,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,95.0,40.0,12.7,0.0,1.2
82309,Phlebiopsis,"",2,-100,82309,396331,Eukaryota,0,27.0,1.3,5.3,91.9,141.7,69.6,0.0,35.139,5.3,2.0,0.1,0.0,83.3,42.0,11.9,0.0,5.3
1647769,Phlebiopsis crassa,"",1,1647769,82309,396331,Eukaryota,0,26.0,1.3,5.1,92.3,143.2,71.0,0.0,35.139,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
82310,Phlebiopsis gigantea,"",1,82310,82309,396331,Eukaryota,0,1.0,0.0,100.0,83.5,103.0,35.2,0.0,0.0,100.0,2.0,0.1,0.0,83.3,42.0,11.9,0.0,100.0
108550,Dermea,"",2,-100,108550,76657,Eukaryota,0,5.0,0.2,13.1,94.6,143.0,75.4,0.0,34.322,13.1,0,0,-100,0.0,0.0,0.0,0.0,13.1
108555,Dermea prunastri,"",1,108555,108550,76657,Eukaryota,0,5.0,0.2,13.1,94.6,143.0,75.4,0.0,34.322,13.1,0,0,-100,0.0,0.0,0.0,0.0,13.1
164535,Tetracladium,"",2,-100,164535,-300,Eukaryota,0,4.0,0.2,1.7,99.7,138.0,81.7,0.0,34.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
